cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021475501530801,27.3867908132083,3360.91244316411
2,0,0,3,0.0078175533871331,42.2497576240596,35.7182960708234
2,0,0,3,0.006106015836363,51.6722594824044,494.138896889806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035771412236573,37.3582751913801,228.421939038766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024541390736672,56.3484628149373,1380.24974453823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075231062737374,26.4762154401026,3433.05459010325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021849984082759,42.2419750163572,907.603653688873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040225872620857,54.7303076357136,501.126078276753
2,0,0,3,0.0047087984249668,25.8156466888622,440.786225397906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049371687228961,45.5555053820401,38.0605708380656
2,0,0,3,0.0031678501043815,46.1253096832576,271.817246710465
2,0,0,3,0.0,0.0,0.0
