cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031327684388172,32.2703342688349,3075.70530256201
2,0,0,3,0.0022426221860913,25.6635998437109,2801.06625145239
2,0,0,3,0.0065417713773926,54.5447232000504,116.404220158384
2,0,0,3,0.0029835957513458,52.5249841603083,247.553995363465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045045065760665,45.0423172410952,3801.78285527826
2,0,0,3,0.0048729165880875,26.0529229011576,488.414019469078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035521771589012,50.0950025321472,140.096033433489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066070061559498,23.3368241838593,35.4424834491759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045064158338921,49.1745588850047,3054.41133648104
2,0,0,3,0.0075347871496544,36.7109583180544,58.4341555810073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063531095467909,24.0312989643113,63.976499952685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
