cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021123029573164,34.3946047108518,3022.26054112451
2,0,0,3,0.006830863969711,40.489981248174,468.504929778424
2,0,0,3,0.006552225598927,41.3369791995566,3321.5258493216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075812301305903,27.1324998055585,2455.23056160046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053887337528858,49.6225993698179,2739.97493432789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049727232393988,53.1020462185707,2688.16637235237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076519597384108,44.0079475424598,1094.61225913342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060034857157443,44.146109902819,1947.88713528449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063773228151834,29.743331979017,264.863521976094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036170188164602,30.1333521242068,337.900681903493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024945945518234,47.2347840365892,84.6361613691898
2,0,0,3,0.0,0.0,0.0
