cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034717018589064,42.4795153250452,1394.06929651961
2,0,0,3,0.0075654965808215,29.7405930954982,35.3533750598644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028628024139109,23.9508514051369,943.851500208607
2,0,0,3,0.0069526181701693,40.0115735386603,325.575290212169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062537428109938,25.1347812810761,1291.4176583618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062164654537636,28.9686807619048,3385.93575120754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002150944381403,25.0226239701596,498.285710079443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042713764504469,29.1387444291503,3176.19318294788
2,0,0,3,0.0050768081388641,46.5335695641438,598.982440292653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078358332302543,36.0071259267934,384.027077050297
2,0,0,3,0.0070347062715268,53.2084037550277,549.863826510102
