bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,594.422019995965,0,1,1,594.422019995965,0
5,801.451547008369,0,1,1,801.451547008369,0
11,56.9495937053177,0,1,1,65.6847947088304,0
14,0.0,0,1,0,886.832797874618,0
15,0.0,0,1,0,885.834101302038,0
16,0.0,0,1,0,672.036083399272,0
17,99.1103655757987,0,1,1,99.1103655757987,0
18,412.318923952782,0,1,1,427.481832381167,0
22,0.0,0,1,0,720.631478751868,0
24,171.945969730661,0,1,1,187.435247418655,0
25,480.750068470391,0,1,1,480.750068470391,0
30,136.429528337735,0,1,1,183.101532849212,0
38,17.6662674174973,0,1,1,17.6662674174973,0
41,142.943739009665,0,1,1,142.943739009665,0
44,0.0,0,1,0,20.8661524069966,0
45,121.02917914988,0,1,1,121.02917914988,0
55,330.368527868645,0,1,1,330.368527868645,0
57,243.156674337634,0,1,1,253.174703652352,0
62,164.622766107654,0,1,1,164.622766107654,0
69,969.135299031213,0,1,1,1754.88274095815,0
74,79.0207109822721,0,1,1,79.0207109822721,0
85,540.890442570852,0,1,1,540.890442570852,0
92,80.014808250319,0,1,1,80.014808250319,0
99,265.768594705779,0,1,1,265.768594705779,0
100,625.249823367895,0,1,1,922.352254507197,0
102,222.60393481926,0,1,1,222.60393481926,0
111,98.3456502887903,0,1,1,98.3456502887903,0
117,10.6092877766446,0,1,1,10.6092877766446,0
