bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,546.522636883144,0
15,5.8873424347302e-10,0,1,1,404.318559458735,0
17,8.40938639514929e-14,0,1,1,205.489097768161,0
30,159.125920082196,0,1,1,159.125920082196,0
34,1407.76061301454,0,1,1,1407.76061301454,0
36,1350.35208754274,0,1,1,1350.35208754274,0
38,67.5294726039515,0,1,1,67.5294726039515,0
40,179.283419911948,0,1,1,371.10196319673,0
42,362.607016550994,0,1,1,362.607016550994,0
43,6.55758672922124,0,1,1,6.55758672922124,0
44,138.150163358514,0,1,1,171.305890328971,0
45,78.7903156575874,0,1,1,78.7903156575874,0
47,212.319289233134,0,1,1,212.319289233134,0
49,0.0,0,1,0,530.507989882722,0
60,273.384408326998,0,1,1,273.384408326998,0
63,-2.704199585418e-16,0,1,1,74.5114207093499,0
64,1382.36143531329,0,1,1,1382.36143531329,0
66,0.0,0,1,0,541.60046733498,0
77,38.0841315328197,0,1,1,62.0571350820526,0
78,15.0051816548988,0,1,1,15.0051816548988,0
79,-3.03892492642154e-16,0,1,1,181.543557317991,0
86,36.2455840069807,0,1,1,130.717817540113,0
93,0.0,0,1,0,607.274402240897,0
97,9.38182089105408,0,1,1,9.38182089105408,0
100,498.715488942531,0,1,1,516.664854647887,0
105,162.375003822936,0,1,1,162.375003822936,0
108,147.588900719547,0,1,1,209.216859328445,0
