bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.7201360265942,0,1,1,59.7201360295534,0
7,2092.34354858932,0,1,1,2092.3435485957,0
9,917.51411610013,0,1,1,919.291665787495,0
11,102.034072627111,0,1,1,102.034072628067,0
14,115.723718275571,0,1,1,115.723718276563,0
27,72.0600024847578,0,1,1,72.0600024857417,0
30,754.706286409443,0,1,1,838.431436124817,0
32,0.0,0,1,0,591.93233177901,0
33,248.608761436896,0,1,1,248.608761437799,0
43,0.0,0,1,0,628.439779326518,0
46,0.0,0,1,0,1079.462492606,0
53,292.386013504912,0,1,1,574.736622806044,0
54,403.000273370932,0,1,1,403.000273371905,0
55,148.061846906487,0,1,1,156.384203400271,0
58,74.6678221153191,0,1,1,74.6678221167956,0
60,0.0,0,1,0,980.670983070298,0
61,129.873724585321,0,1,1,129.873724586837,0
62,68.1564294205927,0,1,1,68.1564294249913,0
73,156.58268751626,0,1,1,156.582687526267,0
75,66.6903229362639,0,1,1,66.6903229378598,0
80,7.317890498013e-07,0,1,1,56.701759109365,0
81,322.836036364698,0,1,1,322.836036366353,0
88,42.503550414673,0,1,1,131.238324630819,0
89,7.1853217337321105e-09,0,1,1,334.363525847531,0
92,0.0,0,1,0,236.415690990515,0
97,39.0395664333042,0,1,1,39.0395664347408,0
115,32.8310751952376,0,1,1,66.2609942800249,0
117,86.235314793158,0,1,1,86.2353147939304,0
