cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066901777644536,51.6559771779431,1514.58415941347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071047824561892,23.2659386741561,3618.11681548995
2,0,0,3,0.0035456153971547,39.8858333971252,3481.84484941873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076076709404791,30.8661507072096,3746.91294195826
2,0,0,3,0.0057548122642289,35.0154922817538,80.4240657560524
2,0,0,3,0.0026146987203205,26.0849998879461,2570.76030180946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00447083317562,40.0907797022312,2486.92319677396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002436217417183,28.2129140776018,436.505057202009
2,0,0,3,0.0071612306831953,49.8458489492564,44.4632994295391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021155641989656,24.844348408332,166.400469720484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044904903290078,44.6879884289227,1402.16479447322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
