bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.596143697649,0,1,1,227.354628605933,0
5,410.558210409806,0,1,1,410.558210413082,0
8,68.477024412653,0,1,1,362.521770540788,0
9,548.657510399161,0,1,1,1274.6310621168,0
15,924.298581233368,0,1,1,924.298581238109,0
21,70.0558242575384,0,1,1,70.0558242580371,0
22,1175.656141992,0,1,1,1175.65614199716,0
28,204.108777787933,0,1,1,252.793355166186,0
32,194.074018549011,0,1,1,194.074018553941,0
39,0.0,0,1,0,406.075668825519,0
47,0.0,0,1,0,494.650459649505,0
50,596.364332589286,0,1,1,596.364332596396,0
62,133.630133171766,0,1,1,133.630133195758,0
63,130.855037617449,0,1,1,166.769540903672,0
64,168.829119381727,0,1,1,270.704912981614,0
67,210.793477416511,0,1,1,468.115728648576,0
69,0.0,0,1,0,170.14345790435,0
72,328.709192464811,0,1,1,328.70919250589,0
80,0.0,0,1,0,726.570297750988,0
85,257.396184234767,0,1,1,257.396184235952,0
93,108.64599052558,0,1,1,303.292547888813,0
98,334.422380678517,0,1,1,334.422380681984,0
102,305.114900285034,0,1,1,361.104066839023,0
104,50.1872002413767,0,1,1,50.1872002414865,0
106,7.79169058050778e-09,0,1,1,159.920031527088,0
113,-4.69762120187319e-09,0,1,1,77.378851798346,0
115,284.373541086664,0,1,1,310.846245823705,0
117,1.39413953214211e-08,0,1,1,123.677399883095,0
