bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.563304278717,0,1,1,196.563304278739,0
2,175.898186728057,0,1,1,175.898186728081,0
7,807.871717154065,0,1,1,1202.04683588738,0
9,208.286796737206,0,1,1,208.286796737234,0
12,504.123541619632,0,1,1,504.123541619656,0
18,131.025305590288,0,1,1,131.025305590382,0
24,821.296217456581,0,1,1,821.296217456685,0
29,492.474799829336,0,1,1,492.474799829433,0
30,0.0,0,1,0,242.603086168958,0
31,83.486190070078,0,1,1,83.486190070105,0
37,0.0,0,1,0,283.665762617706,0
39,0.0,0,1,0,296.081835106469,0
42,519.042666921001,0,1,1,519.042666921091,0
48,128.033558008971,0,1,1,128.033558008975,0
52,1.23974626036183e-07,0,1,1,230.056504000364,0
59,0.0,0,1,0,593.765892303871,0
63,540.187025910239,0,1,1,540.187025910331,0
65,721.789502369977,0,1,1,721.789502370002,0
66,137.360594264626,0,1,1,137.360594264651,0
70,157.554526899273,0,1,1,157.554526899297,0
71,18.4033651308015,0,1,1,18.4033651308287,0
74,5.25579172113191e-06,0,1,1,214.206548495975,0
85,0.0,0,1,0,387.317963784851,0
86,0.0,0,1,0,442.67742181514,0
90,221.634762590291,0,1,1,221.634762590316,0
92,31.6882634602186,0,1,1,31.6882634602453,0
97,117.694460976891,0,1,1,117.694460976914,0
99,1.22347324194115,0,1,1,1.2234732419541,0
102,649.165457843067,0,1,1,774.51388597275,0
105,0.0,0,1,0,474.952226129797,0
110,0.0,0,1,0,282.247722403617,0
