cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064683095036794,25.7869149581911,3799.42007530668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006945348477326,33.8397369542263,2207.19435492304
2,0,0,3,0.007109771118062,45.4760514430777,1586.84875224149
2,0,0,3,0.0048666187751242,54.2949824069773,534.587970231907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068479463682048,33.3162005998116,1332.8697337485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059756252327547,36.6862174716884,354.24344388131
2,0,0,3,0.006112008208071,28.1113665093098,679.94887599301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048962708338564,24.4655241367265,37.9508971444376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050530192086663,27.1133747273964,2543.40428416927
2,0,0,3,0.0,0.0,0.0
