cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027233036772436,28.1244561199325,614.492835078803
2,0,0,3,0.0027344383300839,31.785079050227,1680.46396291097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061091137200587,56.7657949153625,3130.2386320299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031887314943593,40.6183523696387,3755.05086613038
2,0,0,3,0.003440994606404,54.0140148148044,590.240539144909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079703346067875,41.3348951978715,724.617712239935
2,0,0,3,0.0025094972083328,31.5124951702512,250.272178683612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042015980014435,31.2162547830256,351.801629896773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072209324782801,25.9396564504652,3050.73598031126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
