cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047208896118028,55.5173936686331,445.581689701758
2,0,0,3,0.0057440761562307,52.1818196099248,1803.34654554659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022645592677135,30.4997856378175,495.059334459112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050053077625027,23.9187610116485,2821.64270161037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074813181162548,38.968081378517,54.4582911407332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053537264074408,55.206280570299,36.0246751262955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032364785572756,32.1456747233636,3260.09299944397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022100680344396,55.8533674885285,212.448744748842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026118492705399,38.8099197491314,3421.13028614774
2,0,0,3,0.0054059389568875,40.3754475377031,1885.5617409061
2,0,0,3,0.0039006705781263,49.4842991192457,489.455221684569
