cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062193419364838,35.2941124956902,3427.07468267879
2,0,0,3,0.0046071991183739,25.3529505268162,1477.41843465703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062843824659775,56.7100047550373,2943.07505621365
2,0,0,3,0.0055280312332916,55.9169582620937,390.633076914798
2,0,0,3,0.0072190318124122,54.7367467629176,94.1605015999106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030647579211685,26.2889117417723,484.411644438223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026677270703993,34.6446440960742,124.24176942425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051764921310048,26.4317589135222,165.623180512046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064093415832956,25.0882320157386,3482.80383328495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068918469800181,31.4137670704808,2400.07704205747
2,0,0,3,0.0032516978895949,31.3144134133332,145.84996122641
