cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058456079108712,34.1834727205379,1078.20178919994
2,0,0,3,0.004925206587357,46.9603899605065,1672.90081474961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029195473531145,41.0598033397395,1556.76690698156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003809391516634,53.4003630464438,408.548473335124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044611422583412,37.5600901508264,1458.53226845399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007141516327442,40.1450887813568,1093.11694837478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045044137673532,36.8212663739104,517.230403513996
2,0,0,3,0.0030562215366672,54.0108936668116,2429.29906917581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045247409414095,47.2360426548371,20.3141699909771
2,0,0,3,0.0051198344903899,24.0335369216668,117.209104540122
2,0,0,3,0.0062402324047052,50.6215169085947,194.305990423828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
