cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028211988519275,44.795911336617,2651.92113791729
2,0,0,3,0.0029341004149477,51.6475157038528,2985.40442200884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054692518757094,35.5855289892392,2866.85656163851
2,0,0,3,0.0027402341331303,55.0062005070773,1857.35890178068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061179663910491,35.5631810624211,701.784615814741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00550953623163,45.2054059665543,1418.76338328803
2,0,0,3,0.0036883341835019,36.8352689008912,3502.24148150259
2,0,0,3,0.0078895925170678,52.2593545565281,194.771999358406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051911852477776,26.8033887727243,268.375732376727
