cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007012014241398,47.520023294256,3670.9066155063
2,0,0,3,0.0047318032010089,26.8657851254763,3076.06463669161
2,0,0,3,0.0046549584078684,23.8112390745344,50.8709323234566
2,0,0,3,0.0050022403422506,37.0849495158029,3422.36323957331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035713104925338,44.2131536559627,3.48194933979467
2,0,0,3,0.0079217397671687,51.0061421482574,484.939527112224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068373843379692,29.2462251219889,1064.95276649325
2,0,0,3,0.0038574569075499,34.4558060579834,109.060888344435
2,0,0,3,0.0027909971128098,49.8576719201589,96.9192168007648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039561670253608,23.624041338376,599.970758567846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025167620348266,34.8646469296927,2.87727846252157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036735381712287,55.5992840273556,2558.88551594481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037552132707152,46.2813395116232,416.529209188274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035702070808955,33.6668892287061,3829.32544092046
2,0,0,3,0.0,0.0,0.0
