cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066203919217128,24.9490137419113,480.073710139044
2,0,0,3,0.0029907290831426,29.7439016298031,2160.84115038418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077858110741664,23.7180787885169,3187.52410248225
2,0,0,3,0.0052006135960573,45.2840099302927,129.78759533174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058743841346288,46.6688762420501,423.506672604045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078082604065376,41.2627789611844,3567.34410351408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021532955919594,54.3530915037406,599.053958633887
2,0,0,3,0.0055286591788001,40.724284755549,184.771432046921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055573662604249,42.9334022221034,2097.8308883053
2,0,0,3,0.0056932460586889,43.0071771011386,1813.63892006688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046278862144838,26.724700080675,1948.4488714194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
