bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.957656289536,0,1,1,160.881914307783,0
4,0.0,0,1,0,542.042742657851,0
15,0.0,0,1,0,541.508630195426,0
20,0.0,0,1,0,32.778290590554,0
26,855.395052825259,0,1,1,1196.05428088923,0
27,213.649620472067,0,1,1,213.649620472171,0
28,0.0,0,1,0,236.111863272622,0
29,74.0395780134793,0,1,1,74.0395780136544,0
30,0.0,0,1,0,329.517736075931,0
44,463.821678339897,0,1,1,463.821678339948,0
45,146.408945028433,0,1,1,146.408945028624,0
49,517.675294970465,0,1,1,517.675294970528,0
61,725.818323753664,0,1,1,900.247382928485,0
65,498.960222649866,0,1,1,505.315235853301,0
66,0.0,0,1,0,609.376375773228,0
67,526.327629830815,0,1,1,526.327629830859,0
75,152.207743223062,0,1,1,152.207743223319,0
76,0.0,0,1,0,215.526264934616,0
79,238.928724327438,0,1,1,238.928724328676,0
81,0.0,0,1,0,223.724269458687,0
82,184.842112096052,0,1,1,184.842112096329,0
86,0.0,0,1,0,295.73014805485,0
87,86.2705906344411,0,1,1,86.2705906346934,0
88,182.049315826339,0,1,1,182.049315826466,0
90,440.609885123858,0,1,1,681.22959467925,0
97,179.905342695913,0,1,1,179.905342696095,0
99,585.031900290054,0,1,1,838.784642530899,0
108,201.771028380569,0,1,1,201.77102838076,0
111,0.0,0,1,0,371.567978896916,0
114,133.17850537493,0,1,1,133.178505375273,0
117,3.40931281332974e-10,0,1,1,138.207599129276,0
