cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041602341182796,42.3052257454261,3232.13153470788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048253352716799,35.0144961286198,3517.84629598382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033679191817156,38.9375315275351,561.192626475735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068497840416079,47.7451538406753,72.3915620361461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063477284778414,50.2927309546449,86.6086009280839
2,0,0,3,0.0061539479645253,34.3770184972268,497.456170008273
2,0,0,3,0.0078063853770782,50.2795895610373,2126.13207958714
2,0,0,3,0.0040796590028779,41.9913017967904,2543.18605828514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051862050343703,31.4955476223484,131.220398611048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077934447745946,26.5975584491236,520.196620949529
2,0,0,3,0.0,0.0,0.0
