bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.29815704410812,0,1,1,9.29815704718616,0
4,0.0,0,1,0,286.056056928773,0
7,1134.37504203513,0,1,1,1383.12494780898,0
10,0.0,0,1,0,206.997425721288,0
27,1363.64410072684,0,1,1,1363.64410073024,0
28,218.364678360994,0,1,1,218.364678362557,0
29,1000.5784901646,0,1,1,1000.57849017416,0
30,0.0,0,1,0,144.103934291466,0
32,103.220784309672,0,1,1,627.021198469375,0
33,0.0,0,1,0,547.467728353459,0
34,0.0,0,1,0,133.19256647761,0
35,94.3035909657286,0,1,1,94.3035909670068,0
42,75.9665291332584,0,1,1,75.9665291357278,0
53,36.0646052246242,0,1,1,36.0646052283329,0
54,59.7040397784221,0,1,1,222.588134312435,0
59,229.189157072375,0,1,1,229.189157085331,0
65,105.510426078582,0,1,1,105.510426081638,0
78,0.0,0,1,0,148.75045128667,0
80,0.0,0,1,0,233.042857141717,0
84,966.917333491484,0,1,1,966.917333495541,0
93,1012.01735851535,0,1,1,1012.01735851941,0
95,0.0,0,1,0,508.16945775172,0
97,0.0,0,1,0,120.491885510654,0
106,0.0,0,1,0,703.391726327936,0
115,154.891705523781,0,1,1,154.891705526653,0
116,100.757724032481,0,1,1,100.757724035935,0
