bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,408.583935970653,0,1,1,408.583935970654,0
6,149.56789028411,0,1,1,149.567890284115,0
7,0.0,0,1,0,739.063734269698,0
18,185.957564298755,0,1,1,185.957564298756,0
19,0.0,0,1,0,384.448057576571,0
23,291.427870705398,0,1,1,291.427870705404,0
24,1068.10094807822,0,1,1,1068.10094807822,0
27,0.0,0,1,0,651.72601829224,0
28,1174.1635388713,0,1,1,1431.56770674561,0
29,0.0,0,1,0,643.537035697579,0
31,10.9166359817016,0,1,1,10.9166359817043,0
38,515.334606784405,0,1,1,515.334606784413,0
42,174.303617729802,0,1,1,174.303617729804,0
49,54.2486374522897,0,1,1,475.370502549246,0
60,285.036360862875,0,1,1,285.036360862877,0
64,0.0,0,1,0,263.827559215698,0
68,93.2775497174207,0,1,1,93.2775497174226,0
72,0.0,0,1,0,272.913697549582,0
85,247.945051966008,0,1,1,247.94505196601,0
90,89.0239935079943,0,1,1,89.023993507996,0
93,446.630481103922,0,1,1,446.630481103924,0
100,953.308232686101,0,1,1,1221.19388174346,0
104,114.684869631397,0,1,1,114.684869631399,0
112,236.58546651179,0,1,1,236.585466511796,0
113,81.5095662139582,0,1,1,81.5095662139601,0
115,0.0,0,1,0,65.1707196807213,0
117,84.1969041029342,0,1,1,84.1969041029392,0
