bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,624.597589449439,0,1,-9.81885903693496
2,1,46.565830867255,0,1,-5.33717397377243
3,1,0.0,0,1,-6.3473243407305
4,2,0.0,0,1,-4.1872039419968
5,1,0.0,0,1,-5.78453878941762
6,1,0.0,0,1,-5.90518731573025
7,2,0.0,0,1,-3.53761323409443
8,1,439.183444705494,0,1,-5.67102703178584
9,2,0.0,0,1,-0.247317803847569
10,1,0.0,0,1,-2.90785017148203
11,1,0.0,0,1,-9.52667535651982
12,1,0.0,0,1,-0.468152991251713
13,2,0.0,0,1,0.226101012711275
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.79965909324386
16,1,0.0,0,1,-1.59261224403342
17,1,0.0,0,1,-1.22082302637551
18,1,0.0,0,1,-2.00836992002082
19,1,0.0,0,1,-0.239349574308547
20,1,0.0,0,1,-1.8788022259145
21,1,0.0,0,1,-1.55275834095574
22,1,3.86879505972841,0,1,-2.99319854453771
23,1,0.0,0,1,0.0469105134346936
24,2,0.0,0,1,1.37296974841042
25,1,0.0,0,1,0.400942718124367
26,2,0.0,0,1,-0.870002979496718
27,2,0.0,0,1,0.0106360253108952
28,1,515.486092834971,0,1,-5.06501729985113
29,1,0.0,0,1,-1.53081528337801
30,1,0.0,0,1,-1.44787459871183
31,1,0.0,0,1,0.949831128997822
32,1,345.559040703438,0,1,-1.96197847543392
33,1,0.0,0,1,-0.170624979857223
34,1,0.0,0,1,-1.42972791507279
35,1,0.0,0,1,-4.3697571622308
36,2,0.0,0,1,-1.40649599018486
37,1,0.0,0,1,-0.569094770693213
38,1,0.0,0,1,-2.42550717127787
39,1,0.0,0,1,-1.3237546237187
40,1,0.0,0,1,0.686857398913131
41,1,235.136729865274,0,1,-1.71398770707253
42,1,24.8188572146978,0,1,-2.56161202840106
43,1,259.783099384527,0,1,-2.97874634475787
44,1,0.0,0,1,-1.25355790132254
45,1,0.0,0,1,-1.91490593436194
46,1,336.490534070334,0,1,-10.1901561910318
47,2,0.0,0,1,-2.46218207120519
48,1,0.0,0,1,-1.40893537315742
49,1,0.0,0,1,-0.289049193599786
50,2,0.0,0,1,-0.938719276952038
51,1,0.0,0,1,-2.27372108080687
52,1,301.084460193558,0,1,-3.76374667528334
53,1,0.0,0,1,-3.72628042790355
54,1,0.0,0,1,-3.01288261772428
55,1,0.0,0,1,-8.30254100261791
56,1,0.0,0,1,-4.37407936456228
57,1,212.176811302108,0,1,-5.43722248384454
58,1,166.223910509999,0,1,-6.1904234607087
59,1,0.0,0,1,-4.24734482093774
60,1,0.0,0,1,-0.168274177678711
61,1,0.0,0,1,-0.11248996253924
62,1,0.0,0,1,-5.39773234589391
63,1,45.8658445973607,0,1,-3.86382811335978
64,1,0.0,0,1,-1.0575775904935
65,1,121.785252545781,0,1,-1.37972126473952
66,1,0.0,0,1,-4.35570778331326
67,1,153.370391356688,0,1,-2.3683301697713
68,2,0.0,0,1,0.180646460826232
69,1,0.0,0,1,-0.981697496325663
70,1,0.0,0,1,-2.48294875284791
71,2,0.0,0,1,-0.704310656930206
72,1,144.465391146307,0,1,-4.71691264294076
73,2,0.0,0,1,-4.71699453471844
74,1,0.0,0,1,-2.16873705732286
75,1,0.0,0,1,-3.9861355031011
76,1,0.0,0,1,-2.50537992747731
77,2,0.0,0,1,-4.75034272904078
78,1,0.0,0,1,-3.30741373085463
79,1,15.1368318607483,0,1,-10.4866960874827
80,1,0.0,0,1,-4.18953830616846
81,2,0.0,0,1,-0.353592107914779
82,1,0.0,0,1,-6.87575534119295
83,1,0.0,0,1,-3.65378541005152
84,1,0.0,0,1,-2.18536330877772
85,2,0.0,0,1,-0.293053768421347
86,2,0.0,0,1,-0.862609614164079
87,1,85.6673747975768,0,1,-0.293053768421347
88,1,0.0,0,1,-1.0804385836888
89,2,0.0,0,1,-4.85266621786917
90,2,0.0,0,1,0.527183262508339
91,2,0.0,0,1,-5.64029901380541
92,1,0.0,0,1,-4.76723786529634
93,1,282.436005179096,0,1,-9.14069183767735
94,1,0.0,0,1,-2.70833812717302
95,1,0.0,0,1,-3.03263148507704
96,2,0.0,0,1,-2.43429577359782
97,1,263.963872253345,0,1,-7.17530582260024
98,2,0.0,0,1,-5.09235570666889
99,1,0.0,0,1,-3.12433839065924
100,1,0.0,0,1,-8.16180787253168
101,1,0.0,0,1,-12.8957973500939
102,1,0.0,0,1,-5.47911931082834
103,1,0.0,0,1,-3.75742852630056
104,1,0.0,0,1,-5.18028972054561
105,1,36.5415883384401,0,1,-16.0840598190069
106,1,866.718485675617,0,1,-7.17467921070085
107,2,0.0,0,1,-7.57842398729113
108,1,738.502449439917,0,1,-7.7787702184587
109,1,0.0,0,1,-6.60702819436367
110,1,0.0,0,1,-2.84289136543961
111,1,70.3564209580767,0,1,-3.99094743542676
112,2,0.0,0,1,-5.85769083074683
113,1,0.0,0,1,-3.69305125418602
114,2,0.0,0,1,-1.68241171747606
115,1,329.018618151244,0,1,-3.0120370041189
116,1,0.0,0,1,-7.29345467761318
117,2,0.0,0,1,-5.20563261369964
118,1,0.0,0,1,-5.39162543250575
