bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,850.15838080306,0,1,1,850.15838080306,0
5,1109.54526122615,0,1,1,1153.70569096872,0
25,100.531418218504,0,1,1,282.570855078313,0
33,0.0,0,1,0,598.336632020456,0
35,29.0073427982783,0,1,1,29.0073427982783,0
40,63.7300350942285,0,1,1,63.7300350942285,0
43,74.0376846033747,0,1,1,74.0376846033747,0
50,15.3691768264971,0,1,1,15.3691768264971,0
55,120.53431142025,0,1,1,120.53431142025,0
60,1077.17268120867,0,1,1,1077.17268120867,0
63,833.246779746624,0,1,1,833.246779746624,0
64,0.0,0,1,0,649.05031255835,0
66,0.0,0,1,0,527.847381006068,0
67,422.313611425082,0,1,1,422.313611425082,0
69,0.0,0,1,0,299.92698427842,0
73,0.0,0,1,0,118.73973011318,0
80,0.0,0,1,0,421.404804222316,0
86,107.453276667663,0,1,1,107.453276667663,0
89,0.0,0,1,0,558.368038973025,0
95,76.0172224783128,0,1,1,76.0172224783128,0
99,169.57805291245,0,1,1,169.57805291245,0
100,7.53531993293264,0,1,1,7.53531993293264,0
101,906.54514622607,0,1,1,906.54514622607,0
108,685.846017801134,0,1,1,1045.97436207591,0
110,0.0,0,1,0,586.601870959753,0
113,10.2338108826468,0,1,1,10.2338108826468,0
117,5.94819218908478,0,1,1,5.94819218908478,0
