cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031723317242949,55.955107069105,2789.73092272259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059630336354671,56.9637944044862,89.6863504883715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055555058702517,24.6604185553886,470.278346865329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061226168889474,53.3555923547158,1986.64826616406
2,0,0,3,0.0050543977336999,47.6880780957588,118.547443859386
2,0,0,3,0.0071054317426388,30.0602873454089,557.245283594143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032994694396169,42.7938033908599,464.827628611516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006782255032851,53.2872130483832,365.391144560339
2,0,0,3,0.0028952411138874,28.2538022702253,1544.36427639756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026333138322916,51.8389765623016,111.402979705276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056508822383592,31.4523274972974,3119.61495978064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
