bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.091277628889,0,1,1,142.091277628858,0
7,366.265104802541,0,1,1,366.265104802635,0
8,824.642410175261,0,1,1,1694.30459938579,0
14,53.656706053857,0,1,1,53.6567060539554,0
21,263.898749833617,0,1,1,263.898749833607,0
23,260.247177982308,0,1,1,260.247177982636,0
27,0.0,0,1,0,1127.0256134497,0
29,556.236406040938,0,1,1,556.23640604098,0
42,580.256137388229,0,1,1,580.256137388283,0
46,89.6846469210669,0,1,1,89.6846469210417,0
48,284.875616065059,0,1,1,284.875616065194,0
49,231.003911122959,0,1,1,231.003911122918,0
53,64.5550601737349,0,1,1,64.5550601737803,0
54,209.811435782314,0,1,1,209.811435782277,0
55,213.347563335435,0,1,1,213.347563335676,0
63,57.5626965477922,0,1,1,57.5627093546653,0
67,77.4872019852495,0,1,1,77.4872019851936,0
70,61.118733273119,0,1,1,61.118733273245,0
71,0.0,0,1,0,975.082885538839,0
72,208.963236972407,0,1,1,208.963236972629,0
78,0.0,0,1,0,1010.10393385079,0
79,550.833503962334,0,1,1,614.747967002764,0
81,1.36011209739442,0,1,1,1.36011209743699,0
87,14.8395092982129,0,1,1,14.8395092982143,0
96,245.832988822703,0,1,1,245.832988822714,0
98,392.84174435654,0,1,1,392.841744356581,0
101,89.7811524204795,0,1,1,89.7811524204777,0
102,142.002746004882,0,1,1,142.002746004884,0
106,3.0454808492759,0,1,1,3.04548084918201,0
108,43.458452774361,0,1,1,43.4584527743365,0
111,556.413366202253,0,1,1,556.413366202525,0
