cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041939161630228,24.5038710870531,3471.95650612421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035173968297901,49.3075728142669,394.434398211797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066454619295821,41.6530784374788,1615.64170941941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071055712925208,24.8016733343605,107.44267265583
2,0,0,3,0.002506322205597,55.095343802423,3371.59493189575
2,0,0,3,0.004104769170561,30.9795995889836,3577.75482767176
2,0,0,3,0.0054435482017752,53.5690516386099,752.058168031342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053584459469203,41.2295541288609,245.325380554794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049290054124336,51.0134910339254,3262.39492324172
2,0,0,3,0.0,0.0,0.0
