bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,781.615710618378,0
22,534.567494567124,0,1,1,534.567494567126,0
23,1.3979562656832799e-11,0,1,1,220.743153616521,0
25,4.32050722177177,0,1,1,4.32050722177427,0
28,701.9556919962,0,1,1,701.95569199623,0
40,249.210976401716,0,1,1,249.210976401724,0
43,0.0,0,1,0,288.103658409728,0
52,1391.5176509094,0,1,1,1552.76384141567,0
58,1540.06144796382,0,1,1,1540.06144796382,0
64,0.0,0,1,0,357.872684738282,0
65,0.0,0,1,0,240.944300636924,0
66,0.0,0,1,0,319.822897624994,0
68,97.5871967195656,0,1,1,97.587196719568,0
69,0.000250573858678,0,1,1,84.9323871880188,0
75,0.0,0,1,0,309.911079118275,0
76,44.5423706012286,0,1,1,44.5423706012312,0
79,938.898207539995,0,1,1,938.898207539997,0
81,1088.97116277468,0,1,1,1088.97116277478,0
82,4.07316498175854,0,1,1,4.07316498176102,0
85,0.0,0,1,0,860.090197179236,0
92,38.7830244026996,0,1,1,38.7830244027022,0
94,1.1994437500119498e-11,0,1,1,64.1213171121511,0
101,100.36137058776,0,1,1,180.899359411412,0
111,2.27468506549408,0,1,1,2.27468506549659,0
117,96.4275210929233,0,1,1,124.835709466006,0
