cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053551485697731,34.9192409099472,2610.38919829698
2,0,0,3,0.0037713945531301,37.3701303213112,846.914127449478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066469932218994,52.4221067694225,1964.95958590727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058534909795663,23.3367440584175,2244.14396004339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028427738623726,25.9979913562358,328.986849847753
2,0,0,3,0.0033217383746787,38.088411298428,53.586020560826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027889553081476,33.8954370510674,50.5534939362537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051350418760713,47.7448142584464,3219.4958580349
2,0,0,3,0.0050819772779468,43.8754620775763,344.370095276323
2,0,0,3,0.0051909839610784,51.6236657713861,85.335527876006
2,0,0,3,0.0066461738700693,38.7534184062903,305.778848202641
2,0,0,3,0.004555174392666,41.7361566026598,15.6988303996495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
