bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.711508906111835
2,1,0.0,0,1,-1.67124902464466
3,1,0.0,0,1,-1.14616019309679
4,2,0.0,0,1,2.0602535635912
5,1,35.3375546174266,0,1,0.147264986646835
6,2,0.0,0,1,1.46362988738091
7,1,0.0,0,1,1.21446645418119
8,2,0.0,0,1,-1.14983125456402
9,1,0.0,0,1,-1.96437547684223
10,1,0.0,0,1,1.49406731597984
11,1,259.735114872118,0,1,-2.36160218458387
12,1,503.437780679962,0,1,-0.223799460702831
13,2,0.0,0,1,1.8707001769054
14,1,0.0,0,1,-1.68755635709614
15,1,562.979621976378,0,1,-2.41489030801459
16,3,0.0,0,1,0.0
17,1,640.640112291344,0,1,-2.51764814345454
18,2,0.0,0,1,-0.674133722795256
19,1,0.0,0,1,-0.834168463950108
20,1,409.300932167957,0,1,-0.69476380847555
21,2,0.0,0,1,-0.253332135645521
22,2,0.0,0,1,-1.20336722814764
23,2,0.0,0,1,0.0885595176070774
24,2,0.0,0,1,0.465783653505505
25,1,437.002398759756,0,1,-1.74046768809602
26,1,346.673299653077,0,1,-0.80878701540497
27,1,0.0,0,1,-1.28855991037835
28,1,338.753580527821,0,1,-0.526583830730975
29,1,13.7175588099541,0,1,-0.76039174756993
30,1,0.0,0,1,0.185796559764252
31,2,0.0,0,1,-0.827528409744706
32,1,0.0,0,1,-0.438906573648823
33,1,0.0,0,1,0.120651755057481
34,2,0.0,0,1,-0.0288166991509904
35,2,0.0,0,1,-0.415940257224451
36,1,0.0,0,1,0.185584895342407
37,1,0.0,0,1,-0.271650247961233
38,2,0.0,0,1,0.679741344591425
39,1,247.35390118336,0,1,-0.90893967880166
40,2,0.0,0,1,-0.304787031583353
41,1,143.092440980814,0,1,-0.297990915368369
42,1,3.99349144626185,0,1,-0.314032183963286
43,2,0.0,0,1,-0.596229464253069
44,1,0.0,0,1,-0.795298928406161
45,1,69.0986862926522,0,1,-0.759093648967676
46,2,0.0,0,1,-0.632303469166391
47,1,0.0,0,1,-0.49627781984765
48,2,0.0,0,1,-0.593556971545152
49,1,0.0,0,1,-0.661616462014996
50,1,0.0,0,1,-0.63615074379261
51,1,0.0,0,1,-1.26662357890383
52,1,0.0,0,1,-0.9931271709437
53,1,0.0,0,1,-0.64662636887391
54,1,0.0,0,1,-1.81023344873543
55,1,282.236061823596,0,1,-2.54865246404241
56,1,0.0,0,1,-0.362188995681247
57,1,117.24920257613,0,1,-1.47528333236974
58,1,0.0,0,1,-0.733478533919791
59,1,293.369537922682,0,1,1.22471284451001
60,2,0.0,0,1,-0.0910880758706796
61,2,0.0,0,1,1.58150086987386
62,1,124.133066870434,0,1,-1.26149244861553
63,1,0.0,0,1,2.5021538546647
64,1,0.0,0,1,1.35510817687076
65,1,0.0,0,1,1.35198019816524
66,1,400.251722478365,0,1,0.634949503055142
67,2,0.0,0,1,3.15672922456216
68,1,172.102349875324,0,1,-3.8292404200142
69,1,0.0,0,1,-2.14174915904471
70,1,0.0,0,1,1.3882750284528
71,1,0.0,0,1,-2.6801579280435
72,1,0.0,0,1,0.205518175401721
73,1,0.0,0,1,0.248309152014295
74,1,0.0,0,1,-0.731261124606693
75,1,0.0,0,1,-0.112281256997428
76,1,68.01397852533,0,1,-1.63723785561577
77,1,0.0,0,1,0.337068291183963
78,1,0.0,0,1,0.534613754483126
79,2,0.0,0,1,1.0417260612572
80,1,0.0,0,1,-0.004204789615627
81,2,0.0,0,1,1.14017970321905
82,2,0.0,0,1,0.759056672913554
83,1,0.0,0,1,0.169385279207877
84,1,0.0,0,1,-0.0508612400920204
85,1,0.0,0,1,0.0622707776395485
86,1,0.0,0,1,-1.20276770978215
87,1,0.0,0,1,0.677590577452614
88,1,0.0,0,1,0.212945156157074
89,1,0.0,0,1,-0.947851180931725
90,1,62.4974675709445,0,1,-1.89969584339002
91,1,0.0,0,1,0.629685454939692
92,1,0.0,0,1,-0.454957578582375
93,1,45.57235328183,0,1,-2.18430997954825
94,1,0.0,0,1,-0.57208961738004
95,2,0.0,0,1,1.01961883288919
96,1,0.0,0,1,-0.86164293789379
97,1,856.538861824698,0,1,-2.62916782766318
98,1,0.0,0,1,0.054785725031648
99,1,0.0,0,1,-1.7006678673055
100,1,0.0,0,1,-0.909223776114612
101,1,0.0,0,1,-0.656709045465561
102,1,0.0,0,1,-0.994394123480719
103,1,231.669162766559,0,1,-1.72069887691449
104,1,0.0,0,1,1.29669389531061
105,1,0.0,0,1,0.256278130795739
106,1,0.0,0,1,-0.158716958106593
107,1,0.0534826862438749,0,1,-1.32242132306428
108,1,0.0,0,1,1.0059564442496
109,1,0.0,0,1,-0.688890991475747
110,2,0.0,0,1,0.765896804620335
111,2,0.0,0,1,1.72750334636133
112,1,0.0,0,1,2.09631853343445
113,1,0.0,0,1,0.46327306354307
114,1,0.0,0,1,1.2589314061297
115,1,0.0,0,1,1.1298243564109
116,1,0.0,0,1,0.120543970444931
117,1,0.0,0,1,1.03709971779192
118,1,0.0,0,1,2.08771378982736
