from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.074823773230215,0.203588175795642,0,410.444270419508,1,24.7570985645842,0,-24.7570985645842,0
1,5,0.0045187621626852,0.001885319593969,0,1996.0449404081,1,-669.799908738491,0,669.799908738491,0
2,9,0.0075253929377451,0.0211307374868358,0,431.195339244431,1,-101.470015770886,0,101.470015770886,0
4,9,0.0129263186425535,0.077708299422152,0,2066.30599216905,1,-33.1535233661616,0,33.1535233661616,0
10,11,0.0007199870322604,0.0011251281055846,0,7276.01104408849,1,1389.35645414222,0,-1389.35645414222,0
5,12,0.0001743128537179,0.0015516621111699,0,1959.22663418393,1,-676.023073447681,0,676.023073447681,0
6,12,0.0015421330610551,0.0068697006558579,0,1621.5065775091,1,-333.590875416144,0,333.590875416144,0
7,12,0.0290856197311993,0.0499768601786082,0,159.793163006599,1,10.5852261093693,0,-10.5852261093693,0
9,12,0.0182415218980802,0.0255183271788233,0,649.177187019375,1,-121.667280079159,0,121.667280079159,0
11,12,0.0003068656985928,0.001606561874671,0,4829.90443895749,1,1120.69600283361,0,-1120.69600283361,0
8,13,0.0004643404859233,0.0007526969062256,0,4520.96076741196,1,1820.14866849482,0,-1820.14866849482,0
10,13,0.0001326102449292,0.0008233931615128,0,6163.14576664668,1,-1820.14866849482,0,1820.14866849482,0
10,14,1.98715117363932e-05,0.0017697374718066,0,3162.88115555103,1,430.792214352597,0,-430.792214352597,0
6,15,0.0393139203391411,0.185807865280999,0,153.14332254745,1,11.8758467475641,0,-11.8758467475641,0
7,16,0.0010226051753211,0.0065035290341762,0,717.873429641496,1,-205.884632294889,0,205.884632294889,0
14,16,5.86611873596787e-05,0.0017021878963895,0,2365.05950380951,1,430.792214352597,0,-430.792214352597,0
7,17,0.0060817299297821,0.0099958249275782,0,488.126663607781,1,195.29940618552,0,-195.29940618552,0
9,17,0.0120563021705972,0.129789250511326,0,171.037155479898,1,-12.9562590578888,0,12.9562590578888,0
15,17,0.0100679098584846,0.0168645377091562,0,313.340103450787,1,-182.343147127631,0,182.343147127631,0
15,18,0.0058709662539607,0.119761253528652,0,102.170567071307,1,-10.3948348748492,0,10.3948348748492,0
15,19,0.0200460638242834,0.14785269303458,0,127.04709786069,1,9.86930882340434,0,-9.86930882340434,0
18,19,0.0225141650149465,0.0706297435975698,0,1288.58996807199,1,38.2856032746323,0,-38.2856032746323,0
6,20,0.003629411656697,0.0264830234430337,0,1038.32439699491,1,217.68745099959,0,-217.68745099959,0
15,20,0.133872849516559,0.0281814452187906,0,660.258566414787,1,126.267340368143,0,-126.267340368143,0
18,20,0.0040558014832443,0.0225835926433512,0,570.757615377149,1,212.689569201764,0,-212.689569201764,0
15,22,0.0057196176289588,0.0161601183040488,0,879.028353496545,1,-297.38557384142,0,297.38557384142,0
16,22,0.0007418103195786,0.0023023866362961,0,3470.74711704593,1,677.775903254319,0,-677.775903254319,0
22,24,0.0013695198860737,0.0173288853365148,0,2332.11204423929,1,225.838079233832,0,-225.838079233832,0
19,25,0.0202380410066837,0.0393935862516192,0,5241.71424948529,1,48.1549120980366,0,-48.1549120980366,0
24,25,0.001513072098954,0.029095392196321,0,922.968274260362,1,146.018394183172,0,-146.018394183172,0
21,26,0.062446049604505,0.095190786385767,0,1218.93036762732,1,-38.7769047771049,0,38.7769047771049,0
23,26,0.198920114087263,0.232393723389552,0,70.035962843358,1,-0.0139247407965559,0,0.0139247407965559,0
24,26,0.004755527112493,0.0456243981855502,0,217.04522550426,1,68.8997690010519,0,-68.8997690010519,0
25,27,0.48296951813966,0.411084674317235,0,28.3536216219396,1,-6.52103516904279,0,6.52103516904279,0
22,29,0.0001931942631403,0.0313100026670272,0,2518.79344707079,1,154.552250179067,0,-154.552250179067,0
24,29,0.0075744093828705,0.0847542399992227,0,150.186815203435,1,10.9199160496082,0,-10.9199160496082,0
28,29,0.0019297515754267,0.0110224930800984,0,915.523768193322,1,-228.324443771664,0,228.324443771664,0
20,30,0.0006925224210014,0.0016609869592107,0,1233.99829925622,1,550.791894972571,0,-550.791894972571,0
25,30,0.0005125141599051,0.0053396468091623,0,473.736853796143,1,209.200300902939,0,-209.200300902939,0
28,30,6.75202892429738e-05,0.0088522182937411,0,781.602271408205,1,217.268069412397,0,-217.268069412397,0
21,31,0.0023449757359863,0.114970408135482,0,2005.07869055225,1,38.7769047771049,0,-38.7769047771049,0
28,31,0.115760131100575,0.54982851087282,0,214.405898894317,1,14.2784471543621,0,-14.2784471543621,0
23,32,0.126679235746069,0.268318058279891,0,70.035962843358,1,0.0139247407965559,0,-0.0139247407965559,0
25,32,0.116985098994319,0.297850192892225,0,17.9251364794391,1,-3.68634869228955,0,3.68634869228955,0
26,32,0.126633517321841,0.145783014782023,0,70.035962843358,1,0.0478264342656964,0,-0.0478264342656964,0
27,32,0.0959793715804818,0.231166081819681,0,28.429077727824,1,6.84667031232259,0,-6.84667031232259,0
28,32,0.0214688358314663,0.0905414086250526,0,3.22207279509527,1,-3.22207279509528,0,3.22207279509528,0
25,33,0.0108880596611385,0.27770876178024,0,19.5985262891274,1,-4.81961076039813,0,4.81961076039813,0
27,33,0.099293140116325,0.278497486389012,0,26.3738132531607,1,4.81961076039811,0,-4.81961076039811,0
26,35,0.0008734363558,0.0878721759637088,0,352.568716483727,1,-32.3684312929776,0,32.3684312929776,0
27,35,0.0376362773019649,0.0697485437403669,0,162.817986744414,1,-18.1873162417635,0,18.1873162417635,0
34,35,0.0053043582360231,0.035080753160176,0,946.849239493013,1,50.5557475347411,0,-50.5557475347411,0
30,36,0.0003987873552297,0.0032053207852513,0,3260.48449856843,1,420.139431350653,0,-420.139431350653,0
34,37,0.0148704543027625,0.0208366486151379,0,187.260270212592,1,-51.1072660083852,0,51.1072660083852,0
34,38,0.0006862241397645,0.0061790665182262,0,530.767994941287,1,-312.842815940072,0,312.842815940072,0
37,39,0.0075548121891398,0.0826183885104902,0,6.32496641087393,1,-4.30530859073134,0,4.30530859073134,0
38,39,0.0073356077080542,0.0829804543114777,0,70.035962843358,1,6.17584914895214,0,-6.17584914895214,0
30,40,3.17578667811358e-05,0.0023576583744547,0,879.243272912716,1,557.120833937255,0,-557.120833937255,0
39,41,0.0484378835906494,0.457677905525842,0,4.37763911289062,1,1.87054055822081,0,-1.87054055822081,0
36,42,0.005866566972295,0.0103280579398787,0,514.204157814896,1,420.139431350654,0,-420.139431350654,0
38,45,0.0079578786904452,0.0187100271174874,0,2157.63143540064,1,-116.869833774957,0,116.869833774957,0
44,45,0.022969739583745,0.0674635755851463,0,72.993434053295,1,-26.801287339798,0,26.801287339798,0
29,46,0.0008680974194855,0.0332783075724116,0,1364.55036391246,1,-40.3031393406502,0,40.3031393406502,0
41,46,0.0121743187909537,0.0225714986079897,0,83.176867353905,1,71.9089750165378,0,-71.9089750165378,0
29,47,0.0770832910690571,0.0690293357867324,0,126.06903677889,1,-22.5491382023384,0,22.5491382023384,0
37,47,0.0078429421422492,0.0106436171618728,0,1357.13746138859,1,179.278243663766,0,-179.278243663766,0
16,48,0.0023507352305466,0.0093583350186291,0,718.184881879286,1,241.775691380538,0,-241.775691380538,0
38,48,0.002129328647042,0.0487871377747215,0,6434.51944340575,1,4.01699772741833,0,-4.01699772741833,0
41,48,0.0164418747683201,0.0167422650224486,0,138.519020169816,1,-70.0384344583172,0,70.0384344583172,0
44,48,0.0044683734398609,0.022282976439284,0,3169.90730810238,1,25.7822337178208,0,-25.7822337178208,0
45,48,0.0045204197773796,0.0686436801225464,0,296.25515782213,1,34.709904487353,0,-34.709904487353,0
43,49,5.11885204456596e-05,0.000922498813053,0,1795.71801537262,1,1407.84504438328,0,-1407.84504438328,0
4,50,0.019931133168951,0.0950778486022533,0,2609.19163828179,1,33.1535233661616,0,-33.1535233661616,0
6,50,0.0045007878864106,0.0628828022995401,0,578.309956178224,1,104.02757766899,0,-104.02757766899,0
47,50,0.0034220538187322,0.0389020768630488,0,957.019859254879,1,150.589044664045,0,-150.589044664045,0
1,51,0.018835013655566,0.0201428176108834,0,1025.34824091319,1,-138.395493850981,0,138.395493850981,0
44,51,0.0004084200341404,0.0050141030348363,0,1514.49290552941,1,-59.043236883814,0,59.043236883814,0
29,52,0.0040175819186964,1.98134911802975,0,70.035962843358,1,0.0,0,0.0,0
1,53,0.0002513038093156,0.0083763932045451,0,1118.39364568411,1,307.468300985168,0,-307.468300985168,0
16,54,0.0015543657364116,0.0003369935461899,0,2342.17873266625,1,-1496.8413410156,0,1496.8413410156,0
44,54,0.0002250184368405,0.006803253900382,0,1735.08880410128,1,-322.277974115124,0,322.277974115124,0
49,54,0.0030865495622793,0.0082587573281003,0,8359.92437281972,1,1819.11931513072,0,-1819.11931513072,0
3,55,0.0053887253854666,0.0275625372045545,0,1168.63991968052,1,-149.385749703637,0,149.385749703637,0
46,55,0.0001447623338935,0.0943295338288711,0,599.165877087374,1,31.6058356758877,0,-31.6058356758877,0
47,55,0.0360536063441266,0.5206292928728,0,30.9633693878056,1,6.14006079738225,0,-6.14006079738225,0
5,56,0.000185941323494,0.337210273348156,0,57.6843802050989,1,6.22316470918911,0,-6.22316470918911,0
44,57,0.0024797004743386,0.0004813435083167,0,2154.24460012176,1,382.340264620917,0,-382.340264620917,0
56,57,0.0093592679760131,0.0116539359477791,0,574.864282189417,1,-269.721535110315,0,269.721535110315,0
55,58,0.0249060659223702,0.0742964256359562,0,5183.35440623594,1,-56.4419140389617,0,56.4419140389617,0
56,58,0.05018397484981,0.0461549201447977,0,309.335918967977,1,-25.3325745277708,0,25.3325745277708,0
57,58,0.0106578910207105,0.0350146308724126,0,2004.34270152283,1,56.3791332461607,0,-56.3791332461607,0
2,59,0.0072945659607148,0.0143197070158955,0,272.060883339695,1,-188.499374680808,0,188.499374680808,0
48,59,0.0009781947372155,0.0088429412842283,0,1579.4072668115,1,243.697313872213,0,-243.697313872213,0
55,59,0.03368707243155,0.0656194438033029,0,1451.61460205481,1,-55.1979391914052,0,55.1979391914052,0
60,62,0.0148525031829187,0.031767758723772,0,227.173393456724,1,-152.398197894563,0,152.398197894563,0
61,62,0.0011733069560135,0.0222268755521822,0,696.599725007463,1,188.218178792192,0,-188.218178792192,0
63,65,0.0002188419986429,0.0020241277692923,0,1094.54217564592,1,574.620595083528,0,-574.620595083528,0
61,67,9.01165127400121e-05,0.0148010552955743,0,685.470531243159,1,-105.219362046754,0,105.219362046754,0
66,67,0.0030630348761887,0.009536617515136,0,722.090250049648,1,-239.011605809701,0,239.011605809701,0
66,69,0.0005074940212773,0.020044092674956,0,1214.49164367832,1,211.356953652036,0,-211.356953652036,0
68,70,0.0086710973810326,0.0002402007839242,0,712.37644213504,1,282.827481826172,0,-282.827481826172,0
65,71,0.0014848592132737,0.0048017563659201,0,2850.88000918299,1,-403.291120417643,0,403.291120417643,0
64,72,4.23299337993856e-05,0.0105934308491428,0,420.182901283086,1,136.785460191233,0,-136.785460191233,0
