bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,509.54919452134,0
8,1039.02610772474,0,1,1,1039.02610772474,0
11,0.0,0,1,0,344.729282962113,0
14,0.0,0,1,0,442.799669207673,0
24,249.51077796428,0,1,1,249.51077796428,0
25,3.7884928231905e-16,0,1,1,230.269310611304,0
27,0.0,0,1,0,379.259898950839,0
33,0.0,0,1,0,329.295303203125,0
37,1003.24048325917,0,1,1,1003.24048325917,0
42,730.454567716949,0,1,1,873.639553881967,0
43,0.0,0,1,0,157.255850498266,0
48,9.66878658839259,0,1,1,9.66878658839259,0
58,4.27562105719465,0,1,1,4.27562105719465,0
63,681.698925203029,0,1,1,681.698925203029,0
64,64.1047140176391,0,1,1,98.7625820622749,0
65,318.929105984706,0,1,1,318.929105984706,0
67,29.6013766187099,0,1,1,29.6013766187099,0
68,255.012985672042,0,1,1,319.917916473236,0
69,58.1630999067441,0,1,1,89.8803276990977,0
72,709.261011383805,0,1,1,709.261011383805,0
73,149.05065937626,0,1,1,149.05065937626,0
90,671.100994115228,0,1,1,671.100994115228,0
91,561.201565710919,0,1,1,660.62563626716,0
92,19.0655785698872,0,1,1,19.0655785698872,0
95,0.0,0,1,0,578.598578728683,0
105,0.0,0,1,0,426.533486148735,0
110,111.437361591326,0,1,1,271.123809369387,0
