bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.53421335333982
2,1,0.0,0,1,-1.20265151460437
3,2,0.0,0,1,-1.37558614003227
4,1,0.0,0,1,-2.95521867614557
5,3,0.0,0,1,0.0
6,1,10.5843437964826,0,1,-3.56374528935196
7,1,226.37577503838,0,1,-3.65427648659007
8,1,57.1275574567719,0,1,-3.44460632350805
9,1,795.73136050886,0,1,-4.43223284436695
10,2,0.0,0,1,-1.55247261139864
11,1,671.335183366771,0,1,-4.55123544064956
12,1,338.539406809445,0,1,-4.19799802417077
13,1,0.0,0,1,-3.74143863249128
14,1,0.0,0,1,-3.18403923241333
15,1,34.6854363278747,0,1,-3.27082617351467
16,1,0.0,0,1,-3.9107267493802
17,1,0.0,0,1,-3.30395437749719
18,1,0.0,0,1,-2.55404408189557
19,2,0.0,0,1,-2.42446770624245
20,1,0.0,0,1,-3.6843063831603
21,2,0.0,0,1,-1.60280206255059
22,1,0.0,0,1,-1.25126729730202
23,1,199.622750684341,0,1,-2.93137855867115
24,1,0.0,0,1,-2.05835096938286
25,1,0.0,0,1,-2.39655712292995
26,2,0.0,0,1,-1.9525292571211
27,1,0.0,0,1,-1.44563394827275
28,2,0.0,0,1,-0.641232797214912
29,1,503.650798844484,0,1,-2.18824826408865
30,1,0.0,0,1,-0.851027299345352
31,1,452.385955632334,0,1,-3.53804340918714
32,1,0.0,0,1,-0.899335458574679
33,1,0.0,0,1,-1.32433103024655
34,1,0.0,0,1,-0.341764536292127
35,2,0.0,0,1,-0.0047522044028037
36,2,0.0,0,1,-1.77932634736772
37,1,298.947753474943,0,1,-2.53209486115165
38,2,0.0,0,1,-0.626808545640605
39,1,16.4618302578451,0,1,-2.13026902095011
40,1,403.46895730356,0,1,-2.99312804649044
41,1,747.856801950482,0,1,-3.78855092558015
42,1,285.838121738145,0,1,-2.14175488141746
43,1,0.0,0,1,-1.22839437111994
44,1,0.0,0,1,-2.17842746300617
45,1,0.0,0,1,-2.56916713056599
46,2,0.0,0,1,-0.965607446003861
47,1,146.802692389696,0,1,-2.02944615609488
48,2,0.0,0,1,-0.403665557859024
49,2,0.0,0,1,-0.72706749703692
50,1,0.0,0,1,-1.83465994907564
51,1,0.0,0,1,-2.59405742191269
52,1,0.0,0,1,-1.59460420863171
53,2,0.0,0,1,-1.53789017506664
54,1,0.0,0,1,-1.87493245806016
55,1,0.0,0,1,-1.63522990817142
56,1,0.0,0,1,-1.3437263396307
57,1,0.0,0,1,-0.72706749703692
58,1,0.0,0,1,-2.33843801972347
59,1,0.0,0,1,-1.05716930128321
60,1,343.47085671792,0,1,-3.25155358424352
61,2,0.0,0,1,-0.462569441623572
62,1,0.0,0,1,-2.20075721286416
63,1,0.0,0,1,-2.98716379369066
64,1,0.0,0,1,-0.867729529659945
65,2,0.0,0,1,-0.193876295134358
66,1,0.0,0,1,-2.00494172850268
67,2,0.0,0,1,-1.40402778248566
68,1,0.0,0,1,-1.93520622967957
69,1,0.0,0,1,-1.32587351152496
70,1,0.0,0,1,-0.742671249445197
71,1,51.4925852602688,0,1,-6.64283240229716
72,1,0.0,0,1,-2.16258509501296
73,1,0.0,0,1,-1.35697331870918
74,1,0.0,0,1,-0.986102101829146
75,1,0.0,0,1,-1.26311449263663
76,1,0.0,0,1,-1.9611806703294
77,1,0.0,0,1,-1.72566050342881
78,2,0.0,0,1,-1.29550345792092
79,1,0.0,0,1,-3.45685420810634
80,1,0.0,0,1,-3.19947420236467
81,1,0.0,0,1,-2.8753553739757
82,1,0.0,0,1,-2.62946409407427
83,1,0.0,0,1,-1.9164918832743
84,2,0.0,0,1,-2.32348421095495
85,1,124.926818332909,0,1,-1.94245933841062
86,1,31.5905004204943,0,1,-2.94054121973148
87,1,3.67995196722454,0,1,-2.31153836519806
88,1,0.0,0,1,-2.33233430111114
89,1,0.0,0,1,-2.40348223654486
90,1,63.5579124813127,0,1,-4.77409538730985
91,2,0.0,0,1,-1.94245933841062
92,1,0.0,0,1,-2.32282453633273
93,2,0.0,0,1,-2.46564653725144
94,2,0.0,0,1,-1.90385396802807
95,1,0.0,0,1,-2.58965869337542
96,1,0.0,0,1,-2.25864138141906
97,2,0.0,0,1,-3.29501002670867
98,1,0.0,0,1,-2.96155321235208
99,1,0.0,0,1,-3.06145553635705
100,1,0.0,0,1,-2.33847460648692
101,1,428.168515610646,0,1,-3.00237184183347
102,2,0.0,0,1,-2.27559766928094
103,2,0.0,0,1,-1.4484956313255
104,2,0.0,0,1,-2.65158145932406
105,2,0.0,0,1,-0.902242683531815
106,1,0.0,0,1,-2.220174082105
107,1,0.0,0,1,-3.30452080870721
108,1,0.0,0,1,-2.69663318169757
109,1,0.0,0,1,-1.50725030935119
110,1,0.0,0,1,-1.60375757414905
111,1,0.0,0,1,-1.68879042215044
112,1,162.907099418611,0,1,-3.9156922187843
113,1,0.0,0,1,-2.5768742208279
114,1,0.0,0,1,-2.62701993748368
115,1,226.623405153947,0,1,-3.15002063638821
116,1,0.0,0,1,-3.23406414099636
117,1,38.9713515172708,0,1,-2.65530574504661
118,1,0.0,0,1,-2.84131580043684
