cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022019593463517,53.244994558401,2189.02372857909
2,0,0,3,0.0057967665992939,33.8865022953042,1517.51875002469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036390878269797,50.9525739288879,345.2566908966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007484710829789,48.6205259193768,1211.76766488282
2,0,0,3,0.0024902737052715,30.3341838759106,159.045656116867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045279750415244,55.072059439593,123.364808665565
2,0,0,3,0.0061235167732766,53.8774909126268,540.452221663602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023109573000948,48.9045238375848,1182.14032272656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049392667751878,55.2698454200923,380.254764912925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070813522068272,27.8819061014563,48.1763317924072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038522506704559,26.1482989501595,76.7449360611449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003747583297175,38.4621584736126,927.512742997121
2,0,0,3,0.0042334242213913,54.8127174257864,1412.4719562783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030338845255434,47.6948034963558,525.397642921712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
