cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035868614835049,38.9827767154185,2961.31348183853
2,0,0,3,0.0076253826911349,25.0800033954167,515.044218833682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067117974881299,48.8495561688287,3533.70440838828
2,0,0,3,0.0041059008096441,52.0405073527114,528.612417847826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063331801522791,49.1178693408363,586.504102135638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004988710131971,27.6353239051994,230.977403369424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048717755590021,53.2605431903755,1203.28919038053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069025417688319,32.5138914577744,1855.83068895003
2,0,0,3,0.0033073267637305,32.3257136022143,91.4636846308052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058716082452097,41.6338356540537,2978.64558736573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046303507278785,35.4443849949568,2579.20422619464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051385894635601,28.6285647569699,171.201496501552
