bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,120.335762489366,0
4,418.045762339352,0,1,1,531.047299505065,0
5,1018.69156469536,0,1,1,1293.52366127328,0
9,601.144384017619,0,1,1,1219.03492226761,0
14,0.0,0,1,0,135.290676117399,0
16,110.825548796707,0,1,1,110.82554879644,0
18,330.811889634496,0,1,1,330.811889633549,0
20,576.13024470452,0,1,1,576.130244705057,0
30,541.50043618685,0,1,1,541.50043618743,0
32,0.0,0,1,0,648.263561253329,0
33,0.0,0,1,0,276.150442989736,0
36,0.0,0,1,0,249.830581426295,0
37,619.494174622155,0,1,1,619.494174622214,0
57,608.876987288266,0,1,1,632.058943686935,0
59,3.40705100629452,0,1,1,3.40705100622138,0
62,335.172890175749,0,1,1,335.172890175772,0
79,13.6834081433003,0,1,1,211.21495011254,0
80,365.165946907542,0,1,1,365.165946907767,0
83,328.904827402492,0,1,1,328.904827402483,0
89,88.7837162084325,0,1,1,88.783716212133,0
93,53.2091906123877,0,1,1,261.134144899026,0
102,462.601750113872,0,1,1,462.601750114077,0
108,9.80159512595391,0,1,1,138.508059709613,0
109,2.27922961825622e-08,0,1,1,58.2763965663039,0
110,0.0833024673588156,0,1,1,46.9544583475445,0
115,178.469051986942,0,1,1,178.469051986499,0
