bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,201.100784507777,0,1,-4.74723958953484
2,1,0.0,0,1,-1.70353919989109
3,1,0.0,0,1,-3.7328040983997
4,2,0.0,0,1,-2.58400345595833
5,1,481.764628894279,0,1,-3.92615735816073
6,1,0.0,0,1,-3.94565612050402
7,1,429.30932251039,0,1,-4.57316839980092
8,1,0.0,0,1,-3.6418460182927
9,1,0.0,0,1,-3.68747236535588
10,1,0.0,0,1,-3.549742206001
11,1,0.0,0,1,-4.46095078472443
12,1,142.421952595007,0,1,-5.1170821797575
13,2,0.0,0,1,-4.01261701427546
14,1,37.786456768457,0,1,-3.75425351268424
15,2,0.0,0,1,-5.17976620381018
16,1,0.0,0,1,-3.81369124354043
17,2,0.0,0,1,-2.08292301251955
18,1,204.105803554473,0,1,-5.20374226379136
19,2,0.0,0,1,-3.99537270272506
20,1,11.5298409061379,0,1,-3.72345813787231
21,1,0.0,0,1,-4.18884784277819
22,1,0.0,0,1,-4.12336599580642
23,1,0.0,0,1,-2.73961838060714
24,1,0.0,0,1,-2.66135408907367
25,1,0.0,0,1,-3.42794084133316
26,2,0.0,0,1,-2.82255527370925
27,1,0.0,0,1,-2.80565065610854
28,1,0.0,0,1,-3.64380730143023
29,2,0.0,0,1,-2.14491954522296
30,1,0.0,0,1,-1.29872440373017
31,1,0.0,0,1,-2.35371927591071
32,2,0.0,0,1,-1.90105628016137
33,1,0.0,0,1,-2.01496055836393
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-1.96356838880825
36,2,0.0,0,1,-1.8120824360322
37,2,0.0,0,1,0.0552073755920828
38,1,0.0,0,1,-2.25942524454969
39,2,0.0,0,1,-2.23101950494625
40,2,0.0,0,1,-1.23816514367306
41,2,0.0,0,1,-2.67530078291826
42,1,0.0,0,1,-0.850392635818098
43,1,0.0,0,1,-1.4964936616154
44,1,0.0,0,1,-1.9920077029411
45,2,0.0,0,1,-2.24795146586935
46,1,0.0,0,1,-2.04351246771195
47,2,0.0,0,1,-2.03948488401641
48,1,66.0950907025104,0,1,-3.20227374375264
49,1,0.0,0,1,-0.193238499290287
50,1,0.0,0,1,-5.00431898820394
51,2,0.0,0,1,2.82056023256714
52,1,0.0,0,1,-1.90835332262175
53,1,0.0,0,1,-0.941718239627011
54,2,0.0,0,1,-1.71258287484109
55,1,85.7806758736623,0,1,-2.14309900273901
56,1,0.0,0,1,-2.32253326710337
57,1,342.893238005039,0,1,-5.91728618426544
58,1,999.864644143017,0,1,-5.86215834645729
59,2,0.0,0,1,-3.39302202275594
60,1,6.14224499169414,0,1,-8.40807615450041
61,1,0.0,0,1,-8.07521393244393
62,1,223.184682108496,0,1,-10.864277533332
63,1,0.0,0,1,-9.47020469472587
64,1,0.0,0,1,-8.12776583465091
65,1,0.0,0,1,-6.84474520460662
66,1,160.112803516795,0,1,-14.8155256268762
67,2,0.0,0,1,-7.89348371087195
68,2,0.0,0,1,-7.15180269911158
69,1,216.226412148307,0,1,-12.4311866956116
70,1,0.0,0,1,-7.25898272192797
71,1,473.184456938863,0,1,-9.12634228533936
72,1,376.250058209914,0,1,-8.30807195588125
73,1,0.0,0,1,-11.0473214394631
74,2,0.0,0,1,-6.75254378267293
75,1,0.0,0,1,-8.23206410720278
76,1,0.0,0,1,-6.95662893812209
77,1,0.0,0,1,-5.42423679503448
78,1,305.80853589147,0,1,-8.79075124006239
79,1,513.967552893782,0,1,-9.76649678500245
80,1,0.0,0,1,-5.92914383510155
81,1,270.089900364096,0,1,-4.7630088926947
82,2,0.0,0,1,1.36046614779939
83,1,0.0,0,1,-7.46431191436538
84,2,0.0,0,1,-0.938896887228811
85,1,0.0,0,1,-3.51130210654124
86,1,0.0,0,1,-7.46431191436538
87,2,0.0,0,1,-6.33110087955364
88,1,56.5698547547753,0,1,-2.89083164477321
89,2,0.0,0,1,-6.09251604181144
90,1,0.0,0,1,-5.12789624810058
91,1,0.0,0,1,-7.46431191436538
92,1,0.0,0,1,-5.9249879029666
93,1,0.0,0,1,-11.4498819883847
94,1,0.0,0,1,-3.47521951899792
95,2,0.0,0,1,-3.92930791417231
96,1,0.0,0,1,-4.51751937087998
97,1,0.0,0,1,-4.80745594379939
98,1,132.553374457696,0,1,-10.8308682081922
99,1,0.0,0,1,-6.05389004327433
100,1,0.0,0,1,-7.7253187683604
101,1,0.0,0,1,-5.39496447524717
102,2,0.0,0,1,-5.77719869734735
103,1,397.028150257151,0,1,-5.93210735473524
104,1,0.0,0,1,-4.73951186912826
105,1,0.0,0,1,-7.58747460368308
106,1,465.443404873178,0,1,-5.98274542192342
107,1,65.5898525940563,0,1,-5.77396222177112
108,2,0.0,0,1,-6.57576414811007
109,1,0.0,0,1,-6.05078458160461
110,2,0.0,0,1,-3.57543736894271
111,1,0.0,0,1,-6.36545309660095
112,1,0.0,0,1,-4.31151133808485
113,2,0.0,0,1,-5.34238777438752
114,1,0.0,0,1,-7.79729983245524
115,2,0.0,0,1,-6.08858140133309
116,2,0.0,0,1,-6.19952075014258
117,1,0.0,0,1,-7.02808488109356
118,1,0.0,0,1,-5.36339201548719
