bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,315.166776665595,0,1,1,315.166776665595,0
10,382.985508156174,0,1,1,382.985508156174,0
13,1598.32056565358,0,1,1,1768.17651870783,0
15,227.184416794482,0,1,1,227.184416794482,0
16,156.685050957412,0,1,1,347.788683350956,0
22,651.897936289822,0,1,1,651.897936289822,0
24,0.0,0,1,0,977.086482909905,0
26,120.59867638229,0,1,1,120.59867638229,0
28,318.134664075116,0,1,1,318.134664075116,0
53,0.0,0,1,0,145.376074266165,0
56,0.0,0,1,0,809.261826914525,0
59,120.279470809943,0,1,1,120.279470809943,0
60,66.8728388946985,0,1,1,66.8728388946985,0
65,0.0,0,1,0,812.173783401474,0
71,692.389774013548,0,1,1,748.548444974181,0
74,449.061392442474,0,1,1,449.061392442474,0
75,540.963335670085,0,1,1,540.963335670085,0
76,22.9660067019168,0,1,1,22.9660067019168,0
77,0.0,0,1,0,499.748629689078,0
85,57.7507962986861,0,1,1,57.7507962986861,0
86,57.1560191187193,0,1,1,57.1560191187193,0
94,232.348280126641,0,1,1,232.348280126641,0
95,213.033561850054,0,1,1,213.033561850054,0
96,254.702812440559,0,1,1,254.702812440559,0
103,19.2723567494681,0,1,1,19.2723567494681,0
107,112.637143995971,0,1,1,112.637143995971,0
112,51.1784437390886,0,1,1,51.1784437390886,0
115,3.21789463469943,0,1,1,3.21789463469943,0
