bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,449.146777171013,0
16,0.0,0,1,0,384.818922807358,0
18,939.093213411547,0,1,1,1032.57257414548,0
20,185.18718939417,0,1,1,185.187189405502,0
21,820.761070813982,0,1,1,869.385993552589,0
24,0.0,0,1,0,450.831822082165,0
42,0.0,0,1,0,181.344553410686,0
45,18.8780836104888,0,1,1,77.0127416847421,0
46,45.5842394336445,0,1,1,202.275410560033,0
47,0.0,0,1,0,300.1221468776,0
49,182.523595538873,0,1,1,201.358491353046,0
51,188.085562905341,0,1,1,188.085562905373,0
55,0.0,0,1,0,123.176618838298,0
56,85.7672744369089,0,1,1,85.7672744369502,0
60,676.291205314178,0,1,1,810.587037607185,0
65,182.272422910798,0,1,1,182.272422910874,0
67,254.978976133762,0,1,1,254.97897613384,0
72,858.021495377879,0,1,1,858.021495377945,0
85,767.995279644964,0,1,1,767.995279645166,0
86,220.241231522664,0,1,1,366.974083631081,0
89,0.0,0,1,0,509.229894576599,0
91,223.974497546957,0,1,1,223.974497547015,0
95,706.290550984133,0,1,1,706.29055098418,0
99,0.0,0,1,0,237.416831971574,0
109,0.0,0,1,0,674.21724367472,0
113,308.857833480729,0,1,1,308.857833480787,0
