bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,44.9474734758849,0
13,0.0,0,1,0,597.73354029085,0
14,1117.75097786473,0,1,1,1561.88220021336,0
20,1311.95725256078,0,1,1,1311.95725256078,0
22,0.0,0,1,0,767.495004632117,0
25,1084.72261040428,0,1,1,1084.72261040428,0
28,223.657780003931,0,1,1,223.657780003931,0
36,23.9320286434532,0,1,1,23.9320286434532,0
42,182.457551038182,0,1,1,182.457551038182,0
48,8.35296215942614,0,1,1,8.35296215942614,0
50,187.826141846574,0,1,1,187.826141846574,0
51,878.368171123259,0,1,1,878.368171123259,0
55,0.0,0,1,0,331.753431394893,0
61,130.938558341654,0,1,1,130.938558341654,0
65,0.0,0,1,0,214.708878844246,0
67,986.29554566159,0,1,1,986.29554566159,0
71,26.9190537082483,0,1,1,26.9190537082483,0
73,0.0,0,1,0,576.386031593447,0
84,0.0,0,1,0,188.044834022729,0
94,0.0,0,1,0,801.89808770799,0
98,6.5488453692168,0,1,1,6.5488453692168,0
99,279.870156369807,0,1,1,279.870156369807,0
100,25.5836001589502,0,1,1,25.5836001589502,0
110,124.440242065944,0,1,1,124.440242065944,0
112,38.6279855026318,0,1,1,38.6279855026318,0
115,26.5542596383586,0,1,1,26.5542596383587,0
