bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,514.280957771296,0
6,406.345591041903,0,1,1,406.345591041934,0
9,605.283614587269,0,1,1,605.283614587295,0
10,0.0,0,1,0,341.759356059067,0
13,158.905982634751,0,1,1,407.958322680893,0
16,0.0,0,1,0,505.557138660335,0
17,405.231404456787,0,1,1,405.231404456824,0
18,184.93803915309,0,1,1,184.938039153152,0
20,0.0,0,1,0,108.991370794925,0
21,446.567480213295,0,1,1,632.468158599129,0
28,446.732983993587,0,1,1,537.680914178932,0
30,202.716799888528,0,1,1,498.542273145802,0
33,0.0,0,1,0,61.9209920638436,0
34,290.697968417215,0,1,1,408.379418777422,0
39,4.31249178547439e-10,0,1,1,212.937370822486,0
47,0.0,0,1,0,214.548794298973,0
60,56.4776463517639,0,1,1,56.4776463517291,0
65,326.299130267516,0,1,1,776.258677534936,0
68,209.188535392155,0,1,1,209.188535392143,0
72,0.0,0,1,0,11.2052647977856,0
86,757.865278468882,0,1,1,757.865278468905,0
91,203.725594618818,0,1,1,203.725594618809,0
96,746.732522957445,0,1,1,746.732522957476,0
98,116.094375376091,0,1,1,207.433697485498,0
100,554.394604467521,0,1,1,554.394604468536,0
111,0.0,0,1,0,515.190517429842,0
116,546.606170173813,0,1,1,546.606170173835,0
