bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,778.007350315937,0,1,1,778.007350315937,0
6,2546.14192313323,0,1,1,2556.67569907669,0
7,587.93608148149,0,1,1,985.194571425586,0
13,534.302014805704,0,1,1,534.302014805704,0
17,266.670689715384,0,1,1,766.503721945659,0
21,475.157773969754,0,1,1,475.157773969754,0
27,0.0,0,1,0,444.090260825586,0
32,0.0,0,1,0,413.060982996156,0
33,127.055021978171,0,1,1,220.372860373686,0
39,208.714161051864,0,1,1,285.262674096658,0
41,34.0524078848598,0,1,1,34.0524078848598,0
46,471.271266504756,0,1,1,471.271266504756,0
50,227.728700680859,0,1,1,227.728700680859,0
55,0.0,0,1,0,176.925431883918,0
59,131.866794952933,0,1,1,131.866794952933,0
60,28.3563640778042,0,1,1,28.3563640778042,0
65,0.0,0,1,0,139.166725340784,0
72,0.0,0,1,0,310.342196159059,0
73,0.0,0,1,0,113.089710053914,0
78,0.0,0,1,0,97.9184905827664,0
80,0.948517405703406,0,1,1,0.948517405703406,0
95,29.1722083665956,0,1,1,29.1722083665956,0
97,0.0,0,1,0,709.048049175989,0
99,89.3335902267948,0,1,1,89.3335902267948,0
109,19.961405610094,0,1,1,57.2990006430669,0
115,78.6287914751847,0,1,1,78.6287914751847,0
117,29.498658823903,0,1,1,29.498658823903,0
