bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.23476193873759
2,1,441.594883806401,0,1,-5.81373061970825
3,1,0.0,0,1,-5.92217984619277
4,2,0.0,0,1,-6.41869478581532
5,1,436.190089074359,0,1,-7.87202465270475
6,1,0.0,0,1,-6.61613488553014
7,1,0.0,0,1,-2.99068767779414
8,1,0.0,0,1,-3.77400854537812
9,1,0.0,0,1,-7.29496894067914
10,1,0.0,0,1,-5.70977112932077
11,1,0.0,0,1,-5.99366851787162
12,1,0.0,0,1,-3.89235946568812
13,2,0.0,0,1,-2.1761934099502
14,2,0.0,0,1,-4.10160884578188
15,1,0.0,0,1,-4.27327463483336
16,1,0.0,0,1,-3.13663647252227
17,1,0.0,0,1,-4.09132415383217
18,1,0.0,0,1,-4.75407937040767
19,1,0.0,0,1,-4.62606138531126
20,1,0.0,0,1,-4.53344544685692
21,1,0.0,0,1,-4.99302613073147
22,1,0.0,0,1,-3.41795801333953
23,1,0.0,0,1,-5.16555165388967
24,1,127.952613813949,0,1,-6.81934482919044
25,1,344.651496800471,0,1,-4.24352535006807
26,2,0.0,0,1,-5.86111849244279
27,1,262.079289735737,0,1,-7.66303979158559
28,1,0.0,0,1,-7.46932799081532
29,1,392.930542557909,0,1,-6.04965245816905
30,1,202.186818345781,0,1,-3.24143170929024
31,1,0.0,0,1,-3.94881455285656
32,1,1776.40578905009,0,1,-7.9578583770392
33,1,83.0383848679412,0,1,-2.57478817200669
34,1,0.0,0,1,-1.60663330688867
35,1,15.6059741725672,0,1,-1.69476310859516
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-3.81032194754914
38,2,0.0,0,1,-1.51080800949851
39,2,0.0,0,1,-2.35209093564767
40,2,0.0,0,1,-0.768283170167189
41,1,0.0,0,1,-2.66058645975724
42,2,0.0,0,1,-0.698504242588715
43,1,237.86216372989,0,1,-2.7821665827005
44,2,0.0,0,1,-4.06090626754311
45,2,0.0,0,1,-5.41008579798325
46,1,0.0,0,1,-0.742419815923486
47,2,0.0,0,1,-5.16903103462166
48,1,0.0,0,1,-3.63714523620512
49,1,0.0,0,1,-4.25790495025353
50,2,0.0,0,1,-4.54404810361601
51,1,0.0,0,1,-5.17828968955661
52,1,0.0,0,1,-4.57770465658064
53,1,476.891700494298,0,1,-6.67447259384204
54,2,0.0,0,1,-4.46282388299656
55,1,0.0,0,1,-6.14133813315325
56,2,0.0,0,1,-6.69024446683076
57,1,20.4061635208335,0,1,-6.90369490383445
58,1,0.0,0,1,-5.86651389287416
59,1,0.0,0,1,-2.75547946843502
60,2,0.0,0,1,-2.88825021397531
61,2,0.0,0,1,-3.61785862276282
62,2,0.0,0,1,-1.65975471609074
63,1,0.0,0,1,-6.36860932268602
64,1,29.4540123488137,0,1,-10.0403042355257
65,1,0.0,0,1,-2.28499254087197
66,2,0.0,0,1,-5.33902348087829
67,1,0.0,0,1,-5.35112860344501
68,1,0.0,0,1,-5.11226687113354
69,1,0.0,0,1,-4.37639937617043
70,1,9.99116702580244,0,1,-4.09334186324399
71,1,0.0,0,1,-5.69690444061014
72,1,0.0,0,1,-3.20254936317893
73,2,0.0,0,1,-8.63737387589534
74,2,0.0,0,1,-6.57176527639654
75,1,17.4025235472276,0,1,-11.6078890635417
76,1,0.0,0,1,-3.37464300768963
77,1,0.0,0,1,-2.13848864259025
78,1,0.0,0,1,-3.55710383502803
79,1,0.0,0,1,-4.2755879148738
80,1,4.65134331403535,0,1,-12.4531960321924
81,1,0.0,0,1,-5.61199486570454
82,1,0.0,0,1,-2.03695955140496
83,1,0.0,0,1,-2.8391193673536
84,1,0.0,0,1,-2.92564148170355
85,2,0.0,0,1,-2.18516955868695
86,1,0.0,0,1,-3.32231761224302
87,1,442.060937936257,0,1,-7.08581165774896
88,1,0.0,0,1,-3.36464723169275
89,1,0.0,0,1,-2.40969584164755
90,2,0.0,0,1,1.69892153507645
91,1,0.0,0,1,-4.05777315680733
92,1,0.0,0,1,-1.58777242589918
93,1,149.491142170984,0,1,-3.61352579984869
94,1,0.0,0,1,-1.992667931397
95,1,0.0,0,1,-4.11747542977783
96,1,433.104372100776,0,1,-5.04229491511509
97,1,113.771547895133,0,1,-4.61861734667642
98,1,0.0,0,1,-1.62098755399866
99,1,253.827197139902,0,1,-4.25709665057127
100,1,0.0,0,1,-3.45895661203656
101,1,0.0,0,1,-3.10468832990996
102,1,37.6438802226611,0,1,-3.94480058375373
103,1,167.356740531822,0,1,-4.61044524371727
104,1,0.0,0,1,-6.51430962268666
105,1,95.3644261525952,0,1,-7.71372207259145
106,1,0.0,0,1,-2.84394074081677
107,1,0.0,0,1,-5.24657490110094
108,1,0.0,0,1,-2.68922321481449
109,1,0.0,0,1,-3.69942234526808
110,2,0.0,0,1,-1.4395350914733
111,1,0.0,0,1,-2.40401239153013
112,2,0.0,0,1,-1.06947449962192
113,2,0.0,0,1,-1.93663548284139
114,2,0.0,0,1,-3.42397470165976
115,1,0.0,0,1,-2.00041105418376
116,1,92.8885221047883,0,1,-3.96376773504717
117,1,0.0,0,1,-3.42397470165976
118,1,0.0,0,1,-2.76487956132834
