bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-6.81708582752515e-09,0,1,1,86.0993989441082,0
4,215.840147559272,0,1,1,215.840147581983,0
7,4.39743966273067e-07,0,1,1,107.464043172592,0
10,1655.17630539802,0,1,1,1655.17630543318,0
11,1090.62265844463,0,1,1,1301.05746154198,0
14,1202.33707048119,0,1,1,1216.907040702,0
16,0.0,0,1,0,460.000493066695,0
19,1047.86434860821,0,1,1,1047.86434865452,0
32,834.259027008407,0,1,1,834.259027029366,0
34,0.0,0,1,0,277.088980872153,0
38,0.0,0,1,0,529.699810677917,0
46,116.54859960566,0,1,1,116.548599614235,0
47,0.0,0,1,0,710.7892471957,0
52,0.0,0,1,0,194.53825102779,0
59,134.625252273092,0,1,1,134.625252267316,0
65,0.0,0,1,0,531.643752075896,0
68,0.0,0,1,0,432.946015037247,0
79,92.382607978278,0,1,1,138.725216899501,0
94,84.6954398734315,0,1,1,84.6954398862798,0
97,100.875057428248,0,1,1,100.87505795198,0
100,226.048716952249,0,1,1,236.17494289086,0
104,0.0,0,1,0,196.990984833903,0
114,0.0,0,1,0,21.8924094146011,0
