bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,470.900685182957,0,1,1,470.900685184581,0
11,983.000233186343,0,1,1,983.000233186244,0
19,0.0,0,1,0,180.638266813365,0
20,346.904460732051,0,1,1,346.904460732921,0
21,6.33822090445447,0,1,1,6.33822090500313,0
22,554.877035314538,0,1,1,554.877035315465,0
25,-1.80769700650278e-10,0,1,1,523.955997080654,0
35,374.979611274041,0,1,1,490.475263558997,0
36,208.180437034071,0,1,1,208.180437033492,0
45,536.946485300876,0,1,1,879.754382647251,0
46,119.732295217797,0,1,1,119.732295217484,0
47,153.467088925429,0,1,1,153.467088925104,0
48,488.787938324805,0,1,1,488.787938325635,0
50,-3.7121139175043e-09,0,1,1,119.49530703691,0
53,2.23707597794132e-08,0,1,1,79.8729201937812,0
57,101.975581053163,0,1,1,443.970532677258,0
58,115.187415415276,0,1,1,115.187415414544,0
73,698.994046748461,0,1,1,709.274476440444,0
77,0.0,0,1,0,282.96609297283,0
79,0.0,0,1,0,588.043457029736,0
85,0.0,0,1,0,312.904685378726,0
87,490.438021619216,0,1,1,490.438021619617,0
89,146.184876568801,0,1,1,427.739436135231,0
90,735.670083473096,0,1,1,735.670083473629,0
93,4.22847722195249,0,1,1,4.2284772230252,0
101,0.0,0,1,0,10.6096030316739,0
107,128.01072894299,0,1,1,128.010728942672,0
