bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1194.13017700623,0,1,1,1194.13017700623,0
4,1071.48933288182,0,1,1,1071.48933288182,0
6,423.762439963439,0,1,1,423.762439963439,0
7,952.254439336192,0,1,1,952.254439336192,0
8,762.24410529667,0,1,1,762.24410529667,0
20,58.9599364814535,0,1,1,58.9599364814535,0
21,0.0,0,1,0,633.883434833635,0
24,0.0,0,1,0,472.785651744255,0
31,5.53182568407422,0,1,1,5.53182568407422,0
32,332.929698264304,0,1,1,332.929698264304,0
39,202.656852917824,0,1,1,202.656852917824,0
40,19.6330306288345,0,1,1,284.863088776491,0
41,0.0,0,1,0,132.957316989118,0
48,39.0874122003401,0,1,1,39.0874122003401,0
69,0.0,0,1,0,648.153548045589,0
75,71.9037296779148,0,1,1,71.9037296779148,0
77,5.16805494581444,0,1,1,5.16805494581444,0
79,315.409088535633,0,1,1,315.409088535633,0
81,198.240784548786,0,1,1,198.240784548786,0
82,313.511167830788,0,1,1,313.511167830788,0
86,0.0,0,1,0,138.921661315109,0
90,369.857662957336,0,1,1,858.912838472166,0
96,0.0,0,1,0,471.163258418353,0
99,328.033983303572,0,1,1,328.033983303572,0
113,0.0,0,1,0,472.9815022766,0
117,0.0,0,1,0,185.522651096237,0
118,0.0,0,1,0,56.4442459294007,0
