bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1242.52664836404,0,1,1,1756.84310911625,0
4,0.0,0,1,0,526.624106002375,0
5,1687.96019614422,0,1,1,1687.96019614422,0
8,546.365073264073,0,1,1,546.365073264073,0
9,194.715164349471,0,1,1,194.715164352049,0
16,223.110788118841,0,1,1,223.110788118842,0
19,0.0,0,1,0,269.866474280504,0
32,180.005805762113,0,1,1,180.005805762113,0
35,1215.18278279325,0,1,1,1215.18278279325,0
36,0.0,0,1,0,349.408954349168,0
39,0.0,0,1,0,226.277411527469,0
42,43.801131897334,0,1,1,52.27683904588,0
47,0.0,0,1,0,380.861025904868,0
48,126.833973635994,0,1,1,126.833973635994,0
56,130.196321300234,0,1,1,130.196321300234,0
62,229.477859645801,0,1,1,229.477859645802,0
65,513.397766845583,0,1,1,564.92420538517,0
67,0.0,0,1,0,351.565572450429,0
79,54.6132011722533,0,1,1,54.6132011722536,0
80,125.210697688376,0,1,1,125.210697688376,0
82,0.0,0,1,0,737.999587527815,0
86,94.2265766025857,0,1,1,94.226576602586,0
88,0.0,0,1,0,420.511702853055,0
100,57.1797348768522,0,1,1,57.1797348768529,0
114,1.17498431747013e-12,0,1,1,59.2705065567899,0
