bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,198.524297334868,0,1,1,292.542640851494,0
9,0.0,0,1,0,455.672115685772,0
18,162.728987970778,0,1,1,162.728987970778,0
20,359.160103794159,0,1,1,512.11274945376,0
22,49.2632192667287,0,1,1,49.2632192667287,0
30,280.571017417491,0,1,1,280.571017417491,0
31,318.785508462722,0,1,1,318.785508462722,0
35,1015.63261373173,0,1,1,1015.63261373173,0
38,0.0,0,1,0,468.313826047182,0
39,234.534122885336,0,1,1,525.363249846602,0
51,275.610080905078,0,1,1,275.610080905078,0
52,221.800418198776,0,1,1,221.800418198776,0
54,258.923020769685,0,1,1,258.923020769685,0
55,868.860109136074,0,1,1,928.659133972693,0
68,0.0,0,1,0,569.261083638125,0
72,91.089709406725,0,1,1,91.089709406725,0
73,19.5217737789146,0,1,1,19.5217737789146,0
76,585.673473337035,0,1,1,585.673473337035,0
79,0.0,0,1,0,306.594402667928,0
80,192.297023972641,0,1,1,730.228840359908,0
82,0.0,0,1,0,72.4115474510072,0
86,8.12122010108164,0,1,1,8.12122010108164,0
87,641.50209435106,0,1,1,641.50209435106,0
90,224.100247062427,0,1,1,224.100247062427,0
96,496.101455862332,0,1,1,496.101455862332,0
102,0.0,0,1,0,113.269262588744,0
105,0.0,0,1,0,468.103994906686,0
110,0.0,0,1,0,351.174716951261,0
115,162.003224715373,0,1,1,162.003224715373,0
118,1.12278146526312e-21,0,1,1,26.7665970127033,0
