bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2040.25128885757,0,1,1,2136.65579019401,0
8,42.2759258606647,0,1,1,47.2473806583091,0
11,-9.592889397250661e-15,0,1,1,162.217664155542,0
15,93.8075706611008,0,1,1,93.8075706611008,0
20,0.0,0,1,0,369.918942852256,0
27,41.707646040053,0,1,1,41.707646040053,0
31,0.0,0,1,0,21.0459291046361,0
33,0.0,0,1,0,24.6797279960352,0
36,1534.14758828139,0,1,1,1534.14758828139,0
38,89.7920847192826,0,1,1,89.7920847192826,0
43,0.0,0,1,0,614.009369326507,0
52,0.0,0,1,0,1114.7785607089,0
56,782.079399693964,0,1,1,782.079399693964,0
57,0.0,0,1,0,336.346973947208,0
59,136.475955701783,0,1,1,136.475955701783,0
61,0.0,0,1,0,497.480752832913,0
66,0.0,0,1,0,327.090908124465,0
70,45.099266612313,0,1,1,53.6199233873018,0
74,0.0,0,1,0,391.862131028729,0
75,546.576652498597,0,1,1,546.576652498597,0
76,28.7134948903414,0,1,1,28.7134948903414,0
81,0.0,0,1,0,279.446632070833,0
82,20.6444327822986,0,1,1,20.6444327822986,0
86,0.0,0,1,0,24.0343379917978,0
92,195.04837542355,0,1,1,311.581672718995,0
98,176.837873123072,0,1,1,302.252333229457,0
103,374.190549835025,0,1,1,557.54676187473,0
