from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0106032223962515,0.0962620740908786,0,1161.4005396536,1,23.7811691077977,0,-23.7811691077977,0
2,7,0.0144559956796239,0.0050569423463906,0,287.222255469245,1,-79.3701897847605,0,79.3701897847605,0
4,8,0.0014107717360402,0.0076344709382592,0,816.521121858651,1,-171.957578138708,0,171.957578138708,0
1,9,0.0288796184562343,0.103124581953071,0,2254.99204330458,1,-33.8144338064794,0,33.8144338064794,0
3,9,0.0002296057441287,0.0029852987878883,0,626.426450371203,1,208.233186072682,0,-208.233186072682,0
8,10,0.0039929297176826,0.0001412823661169,0,1111.39302706774,1,-171.957578138711,0,171.957578138711,0
6,12,0.0090417116863901,0.233018904956584,0,1234.89490093881,1,-25.4830798175859,0,25.4830798175859,0
11,13,0.0038370513235077,0.0155121651444666,0,795.553409501355,1,-118.221624092376,0,118.221624092376,0
10,14,0.0062381700910748,0.015250033928066,0,272.284629216552,1,88.071636610157,0,-88.071636610157,0
11,14,0.0007191782840861,0.019607909841143,0,381.691381655943,1,-88.0716366101568,0,88.0716366101568,0
7,15,0.0068907769327495,0.10925406857837,0,74.2121243067971,1,-1.93585311815302,0,1.93585311815302,0
13,15,0.004580274406118,0.0104979704117586,0,783.991356430459,1,145.113126771857,0,-145.113126771857,0
10,18,0.0008149172279342,0.0020294467334313,0,970.383371294332,1,-398.776118516195,0,398.776118516195,0
12,19,0.002042774665241,0.0010101929446094,0,990.595970633811,1,-507.807796634772,0,507.807796634772,0
15,19,0.0045556425515211,0.0090288559790988,0,560.832664423624,1,-263.325898677342,0,263.325898677342,0
18,19,0.0001529682982308,0.0015448415688103,0,2129.39949148707,1,771.133695312113,0,-771.133695312113,0
10,20,9.44084591895306e-05,0.0099195257538172,0,569.157660276857,1,179.933016531047,0,-179.933016531047,0
13,20,0.0400375703764855,0.0610132800527343,0,328.915367049538,1,8.99357305354494,0,-8.99357305354494,0
17,20,0.0036081382752823,0.0059027978616308,0,938.470403873799,1,-188.926589584592,0,188.926589584592,0
12,21,0.112636825879586,0.187843186031673,0,401.091666116925,1,16.0120337835102,0,-16.0120337835102,0
15,21,0.0021550915009236,0.0042213849211551,0,576.111276743614,1,270.812470491825,0,-270.812470491825,0
16,22,0.0299325082771925,0.906414975668147,0,55.2876316485841,1,0.451738784882483,0,-0.451738784882483,0
17,22,0.0024625367560363,0.0396555522015357,0,115.770607511859,1,38.5956333629634,0,-38.5956333629634,0
13,23,0.0001655913973335,0.003661593410203,0,683.443697735962,1,-272.328323917777,0,272.328323917777,0
18,23,0.0010451976378849,0.003849258423783,0,778.717247895729,1,272.328323917777,0,-272.328323917777,0
18,24,0.0001226328650398,0.0038878329532764,0,7090.17813909205,1,-1663.00767340018,0,1663.00767340018,0
16,25,0.270872063845066,0.896720093113783,0,55.2876316485841,1,-0.451738784882484,0,0.451738784882484,0
22,25,0.114637799629397,0.624325272367471,0,7.30652640845961,1,-1.304682160089,0,1.304682160089,0
5,26,0.0069696931528192,0.0738750977829902,0,778.079995600639,1,27.9482403525998,0,-27.9482403525998,0
21,26,0.0286977728196896,1.28152900708882,0,14.4297998945763,1,2.9836002572553,0,-2.9836002572553,0
26,29,0.0498386565015301,0.184266143841857,0,235.878786763007,1,-11.8197878728387,0,11.8197878728387,0
22,30,0.922381225492036,1.54821997214651,0,8.8016870977204,1,-2.10369898071819,0,2.10369898071819,0
25,30,0.380829876966189,0.962889087635148,0,15.1667557046508,1,-2.5365774352893,0,2.5365774352893,0
29,30,0.0064707963819468,0.0661752642616856,0,134.212283010793,1,-66.1080140086455,0,66.1080140086455,0
27,31,0.0169758586312173,0.179959212850287,0,27.9325447150213,1,5.16358586199613,0,-5.16358586199613,0
27,32,0.0021708944143259,0.0236410307853373,0,4731.84350883198,1,-55.345196748511,0,55.345196748511,0
25,33,0.0999811687060029,1.9529156057318,0,55.2876316485841,1,0.780156490317822,0,-0.780156490317822,0
28,33,0.0818731900396188,0.58106173888247,0,13.1013195553033,1,3.84215474867064,0,-3.84215474867064,0
29,33,0.0554402194005894,0.0884174081904807,0,17.6807000312263,1,-4.62231123898844,0,4.62231123898844,0
30,34,0.0024081229353979,0.0544589188037126,0,187.340572152091,1,-70.748290424653,0,70.748290424653,0
31,34,0.0097369458605792,0.498557931053914,0,115.380032588596,1,-6.62616271323208,0,6.62616271323208,0
22,35,0.133930488255587,0.515048483951359,0,55.3470545641003,1,-4.26127544005381,0,4.26127544005381,0
27,36,0.0582172395114809,0.0512633301530028,0,11593.7548527625,1,50.1816108865148,0,-50.1816108865148,0
28,36,0.0025295724418208,0.166469398315174,0,14.497932774933,1,-3.84215474867063,0,3.84215474867063,0
31,36,0.0119550696402007,0.139378853483602,0,192.671414232746,1,11.7897485752282,0,-11.7897485752282,0
34,36,0.030480647303175,0.209445295056733,0,1336.18128407638,1,23.6184231833466,0,-23.6184231833466,0
29,38,0.0090292270290993,0.0023717465842935,0,2859.85002372007,1,371.04063445477,0,-371.04063445477,0
35,39,0.007737436509271,0.0275118234095512,0,1211.61824501118,1,26.0575290896285,0,-26.0575290896285,0
3,40,0.002324849472296,0.0119067156078489,0,989.145750085539,1,-122.544271180514,0,122.544271180514,0
39,40,0.0021125136890396,0.0049313648089256,0,1814.78684693147,1,-351.511102183714,0,351.511102183714,0
4,41,0.0638803424490702,0.0559494196804166,0,28.5707823294161,1,5.69008584514199,0,-5.69008584514199,0
34,41,0.0503440638206633,0.176003637459207,0,4759.71100186538,1,24.6287186845404,0,-24.6287186845404,0
35,41,0.0514516312143467,0.0191418052438096,0,107420.127565437,1,-30.3188045296824,0,30.3188045296824,0
32,42,0.011020947947667,0.042912384899964,0,8183.14370021196,1,-55.345196748511,0,55.345196748511,0
40,42,0.0019311412279581,0.0423950606539441,0,478.417131163052,1,-122.83700187363,0,122.83700187363,0
26,43,0.0232284500392867,0.0335974083481131,0,1819.78329545368,1,42.7516284826938,0,-42.7516284826938,0
37,43,0.0072916517585723,0.013666869881596,0,1015.86451519561,1,-123.201281463723,0,123.201281463723,0
39,43,0.0062696099056496,0.0771902706566297,0,282.972867570324,1,80.449652981029,0,-80.449652981029,0
37,44,0.0136921693272446,0.0398262838632071,0,161.626637883098,1,-66.1207638032192,0,66.1207638032192,0
22,47,0.0016347000013767,0.0124761917580413,0,191.164515422783,1,181.829333088598,0,-181.829333088598,0
39,48,0.0038565366772799,0.0022625216706743,0,784.824889023803,1,297.118978292314,0,-297.118978292314,0
46,48,5.14826296923843e-05,0.0040624154863567,0,918.760616480713,1,-297.118978292313,0,297.118978292313,0
