bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,538.531245059236,0,1,1,1514.51087124238,0
18,1059.5584611984,0,1,1,1059.5584611984,0
22,467.061005539015,0,1,1,467.061005539015,0
25,160.903640980038,0,1,1,160.903640980038,0
26,51.2362212771687,0,1,1,51.2362212771687,0
27,416.174655300576,0,1,1,416.174655300576,0
44,242.779802187712,0,1,1,380.105244759137,0
49,18.600106165402,0,1,1,18.600106165402,0
54,0.0,0,1,0,563.286121919614,0
56,40.2812615997482,0,1,1,40.2812615997482,0
69,554.969893804131,0,1,1,554.969893804131,0
70,109.663739462045,0,1,1,109.663739462045,0
71,389.413370844514,0,1,1,389.413370844514,0
75,476.014653835302,0,1,1,476.014653835302,0
78,121.035266909073,0,1,1,121.035266909073,0
79,0.812293191828169,0,1,1,0.812293191828169,0
81,745.687219247023,0,1,1,745.687219247023,0
82,130.356031650905,0,1,1,205.176361323176,0
83,137.377006714499,0,1,1,137.377006714499,0
84,0.0,0,1,0,995.551776160923,0
86,296.606844616377,0,1,1,296.606844616377,0
89,39.7123822230628,0,1,1,39.7123822230628,0
90,100.823940009117,0,1,1,100.823940009117,0
94,0.0,0,1,0,329.709264128862,0
96,0.0,0,1,0,890.425943674542,0
101,44.2627812532157,0,1,1,44.2627812532157,0
104,425.910161332213,0,1,1,425.910161332213,0
115,8.47863079197024,0,1,1,8.47863079197024,0
117,88.5531072684472,0,1,1,88.5531072684472,0
