from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,3.98517055191603e-07,0.0003971392742853,0,1591.41318119479,1,1064.4244264076,0,-1064.4244264076,0
2,10,9.33889726561171e-05,0.0002144388605054,0,7282.44122951553,1,1104.08775556818,0,-1104.08775556818,0
3,12,0.0026509034204875,0.0038234228257136,0,2420.64471158041,1,-415.703611019551,0,415.703611019551,0
8,12,0.0009976614056233,0.0020836210337833,0,2431.59370668428,1,415.703611019551,0,-415.703611019551,0
4,13,0.0001835280405741,0.0051406960192059,0,862.55033859466,1,-270.369506375041,0,270.369506375041,0
9,13,0.0039974107866868,0.0063026946912565,0,532.418665829932,1,209.343594028493,0,-209.343594028493,0
4,14,0.0003071882922435,0.0072737498673803,0,892.974159669768,1,-157.33796245299,0,157.33796245299,0
7,14,0.0007548341298065,0.016479675315395,0,201.590562090189,1,67.560589650162,0,-67.560589650162,0
15,17,0.011647089205179,0.0415379632653198,0,1199.9822669181,1,-54.4831178479137,0,54.4831178479137,0
16,17,5.36651247741609e-06,0.006466897207351,0,356.205945868795,1,234.520192730392,0,-234.520192730392,0
9,18,0.0022080858434532,0.0254352503828079,0,719.122138328815,1,-6.02987853868481,0,6.02987853868481,0
10,18,0.0004908170228014,0.0003553455434901,0,4305.93713473071,1,780.910652867982,0,-780.910652867982,0
13,18,0.0008144820160327,0.0043776754429515,0,1392.89732936467,1,-336.434312761275,0,336.434312761275,0
15,18,0.0019194783939535,0.0024567427898344,0,774.062006754849,1,-438.446461568022,0,438.446461568022,0
11,19,3.16166399584079e-05,0.0016840630515583,0,2198.91458421361,1,-657.251482109825,0,657.251482109825,0
11,20,0.0001645280935447,0.0017109878266707,0,1915.72809108531,1,657.251482109825,0,-657.251482109825,0
16,20,3.82958216101523e-05,0.0013158587627926,0,1850.34173376809,1,-657.251482109824,0,657.251482109824,0
15,23,0.0148030375690723,0.0217818157121376,0,393.025982920829,1,-104.154736669142,0,104.154736669142,0
16,23,6.86465380344212e-05,0.0061297426775131,0,352.668911813998,1,246.512215439672,0,-246.512215439672,0
17,23,0.0525614224511127,1.06844524558329,0,81.255424502931,1,-0.005205256843753,0,0.005205256843753,0
14,24,0.0215449505997292,0.03700372142345,0,111.272273856305,1,-89.7773728028282,0,89.7773728028282,0
21,25,0.0027200559193472,0.0085216212259441,0,263.475891654419,1,-67.7141534291362,0,67.7141534291362,0
25,27,5.05820970763377e-05,0.0132512881916083,0,69.2426616476175,1,-55.6339780914688,0,55.6339780914688,0
21,28,0.0005813518742012,0.002581792398674,0,1855.65117063957,1,-416.567351344822,0,416.567351344822,0
23,28,0.0023202081583751,0.0244363129719644,0,657.036906843317,1,84.4155524399262,0,-84.4155524399262,0
27,29,0.0074361683099506,0.0200608041050357,0,106.589629368177,1,56.5460945853375,0,-56.5460945853375,0
21,30,0.0014320196547584,0.0042500011685259,0,460.851204967293,1,285.448084408462,0,-285.448084408462,0
22,30,2.46651763252263e-05,0.0027506790276524,0,564.631361068055,1,-290.697959154539,0,290.697959154539,0
29,31,0.0006420799841547,0.0197741853621867,0,188.572209310022,1,64.2407544763137,0,-64.2407544763137,0
23,32,0.0113293254216994,0.042620275456827,0,284.234617592671,1,57.9367210737596,0,-57.9367210737596,0
31,32,0.0005909226940162,0.0139602349079384,0,1110.08500447833,1,-126.031456479293,0,126.031456479293,0
17,33,0.0053002418872366,0.0080204389633557,0,838.184711757199,1,180.042280139322,0,-180.042280139322,0
24,33,0.0115372513046534,0.0684374875020496,0,172.160411797665,1,27.2058023263526,0,-27.2058023263526,0
25,33,0.0083540602991518,0.0920252588659577,0,156.960707213172,1,-12.0801753376674,0,12.0801753376674,0
29,33,0.095484904319903,0.471265408733149,0,22.5532449689546,1,-3.20163433190778,0,3.20163433190778,0
31,33,0.0138992247267133,0.0149737428701269,0,448.821531156754,1,-185.600094977349,0,185.600094977349,0
32,33,0.0042583606667513,0.129559512643392,0,78.6419835358766,1,-7.87050938843913,0,7.87050938843913,0
24,34,0.0008773939664518,0.014825777308408,0,697.790263833472,1,112.356920956361,0,-112.356920956361,0
28,34,0.049427215166197,0.102483478839317,0,7.89730486530693,1,-7.89730486530693,0,7.89730486530693,0
13,35,0.0182440589813792,0.41556105616969,0,11.3607452602894,1,2.36242050096906,0,-2.36242050096906,0
26,35,0.012079560747084,0.0464575661402317,0,1569.49573598847,1,-28.0946167987244,0,28.0946167987244,0
7,36,0.0227524566531234,0.0391065897499805,0,48.5819906251659,1,-14.1971570590189,0,14.1971570590189,0
27,36,0.0302046286972919,0.101011583022202,0,48.1457839292127,1,-5.77001379310658,0,5.77001379310658,0
28,36,0.0039377358182282,0.0025338247125658,0,613.678672932756,1,-324.254494039589,0,324.254494039589,0
32,36,0.0045193178939346,0.0203917639707839,0,109.107376086039,1,-60.224226017094,0,60.224226017094,0
27,37,0.0046812576121898,0.0106828321557888,0,606.587049368897,1,-106.4100588837,0,106.4100588837,0
36,37,0.0009163802849549,0.0021069597574344,0,1281.92358641832,1,-262.901353234675,0,262.901353234675,0
36,38,0.0005055797968913,0.001853864458475,0,1660.49286573312,1,-650.331184935045,0,650.331184935045,0
37,38,0.0001401922968989,0.0040891707199985,0,287.282829799926,1,-159.372973928747,0,159.372973928747,0
29,39,0.0034538843512376,0.146480213696688,0,43.1392892518378,1,-4.4930255590685,0,4.4930255590685,0
36,39,0.0085399077129765,0.0034321896439815,0,648.472529564823,1,308.566576879853,0,-308.566576879853,0
36,40,0.0011175512941222,0.0088256206022244,0,411.258143416917,1,187.730951817245,0,-187.730951817245,0
39,40,0.0229250431642237,0.132242948954514,0,41.1932677140626,1,4.52034041220013,0,-4.52034041220013,0
41,42,0.178503084216356,0.920055451088535,0,2.94114035692699,1,-0.72243850363953,0,0.72243850363953,0
7,43,0.201712368306796,0.0731191522038123,0,162.618498831069,1,-12.956001925822,0,12.956001925822,0
41,43,0.0320038457202506,0.174994679640221,0,2.89273667229916,1,0.72243850363953,0,-0.72243850363953,0
38,44,3.95055645657582e-05,0.0010250881753442,0,1158.46559182133,1,-988.808049771398,0,988.808049771398,0
26,47,0.0003981551221348,0.0191613426179195,0,348.21449683302,1,-194.757419880148,0,194.757419880148,0
43,47,0.0548342216008068,0.0267513238580156,0,175.681782880474,1,13.8453642735215,0,-13.8453642735215,0
7,48,0.0092604448966815,0.0381256078645004,0,87.5840975163929,1,-51.3091632775095,0,51.3091632775095,0
16,48,0.0017570556859305,0.0172994169067013,0,421.914079902855,1,78.1105294768531,0,-78.1105294768531,0
42,48,0.0743685000018581,0.301416360362742,0,3.69003609376421,1,-0.72243850363953,0,0.72243850363953,0
