cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066883761535851,23.5075307645049,2955.67570743445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028335385858184,45.5516155975813,3784.87055749821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072601864390519,50.8689412337231,3215.58391734647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042801710793215,40.894976044089,12.7924197928345
2,0,0,3,0.0077083064244793,31.771659549563,146.791545320204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025408974514208,51.3014647612472,189.927529799255
2,0,0,3,0.0030642144655089,24.8063234996797,2788.46869350717
2,0,0,3,0.0037596112880954,39.8131128400873,1815.11509676013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053447289410456,26.3658321880506,2226.66391497841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041818438736809,42.679694142681,591.806028350351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064730836710863,25.7994617091893,545.64366277269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
