bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,724.487524700055,0,1,1,724.487524700055,0
12,793.618354961492,0,1,1,793.618354961492,0
19,651.378869914385,0,1,1,746.018354680874,0
21,0.0,0,1,0,247.493912344541,0
22,0.0,0,1,0,446.540760073408,0
23,0.0,0,1,0,388.841376737689,0
24,291.626143818299,0,1,1,291.626143818299,0
30,0.0,0,1,0,227.705792871798,0
33,4.45384580619016e-18,0,1,1,70.7518755038787,0
43,0.0,0,1,0,334.359222841502,0
50,688.574877826765,0,1,1,688.574877826765,0
51,6.59145495480343e-18,0,1,1,10.5435300609495,0
55,348.481381969406,0,1,1,405.172140787582,0
56,0.0,0,1,0,461.100322214102,0
57,4.01452287765213,0,1,1,4.01452287765213,0
59,29.9791556920526,0,1,1,29.9791556920526,0
60,4.3732783451531005e-16,0,1,1,13.0055465899806,0
61,117.189168680897,0,1,1,117.189168680897,0
63,0.0,0,1,0,249.294298091426,0
64,0.0,0,1,0,517.139594151663,0
67,1020.60639025193,0,1,1,1020.60639025193,0
71,130.387601253577,0,1,1,130.387601253577,0
80,147.452072109587,0,1,1,147.452072109587,0
82,133.208397748321,0,1,1,133.208397748321,0
83,0.0,0,1,0,465.108806490533,0
84,18.5700981944428,0,1,1,18.5700981944428,0
85,0.0,0,1,0,645.62501137288,0
92,130.605361604539,0,1,1,130.605361604539,0
94,39.7259960433292,0,1,1,39.7259960433292,0
104,653.750942746548,0,1,1,915.340180784834,0
106,114.018433917083,0,1,1,114.018433917083,0
108,103.79740149414,0,1,1,103.79740149414,0
