from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001590685475287,0.0013627597538646,0,1059.39825856445,1,214.914697025986,0,-214.914697025986,0
4,6,0.0021248009133129,0.0001602851918086,0,2867.77325175144,1,888.890920970877,0,-888.890920970877,0
1,7,3.80828333609216e-05,0.0004552692438669,0,8211.61536653407,1,1875.01931271337,0,-1875.01931271337,0
2,7,0.000995514924821,0.0025478336175572,0,283.381298122149,1,-61.1700151014549,0,61.1700151014549,0
7,9,5.168992830378e-05,0.001057211475967,0,1844.82494403982,1,710.006840001069,0,-710.006840001069,0
5,10,0.454404244962218,0.375928155331576,0,29.3285751498191,1,4.93703896480116,0,-4.93703896480116,0
10,13,0.0033766169532625,0.549358784932518,0,25.8617478431037,1,4.93703896480115,0,-4.93703896480115,0
11,13,0.0025453998808883,0.0006985966185279,0,4039.38430681644,1,-359.057196554456,0,359.057196554456,0
12,13,0.0015911825692937,0.0151915804193394,0,423.368215415411,1,83.2694131255376,0,-83.2694131255376,0
12,15,0.0041487211622005,0.0174055634933164,0,402.369411047248,1,-81.2625816477488,0,81.2625816477488,0
9,16,0.0102530044773198,0.0368768295303115,0,933.814390971709,1,30.8001235088815,0,-30.8001235088815,0
15,16,0.0117804126329737,0.0470139449388983,0,919.010555346177,1,-30.8001235088815,0,30.8001235088815,0
8,17,0.0003564344306459,0.0107652849265745,0,2651.38276695753,1,350.406629488653,0,-350.406629488653,0
14,17,0.0102012420894186,0.0231824431454731,0,160.16604618181,1,-60.0683483288529,0,60.0683483288529,0
15,17,0.0008508060500749,0.0039428218744163,0,1191.02534361362,1,-290.3382811598,0,290.3382811598,0
15,19,0.0030835831880417,0.0081233140552096,0,440.47159113346,1,209.887356563104,0,-209.887356563104,0
11,21,0.0001947350776133,0.0030678218584577,0,1657.77421296662,1,-331.550545956028,0,331.550545956028,0
12,21,0.0096982122914995,0.0218393003150504,0,11286.5250722896,1,22.8346197028897,0,-22.8346197028897,0
14,23,0.0016191047149361,0.0079033860361846,0,294.485681153438,1,74.1485493238901,0,-74.1485493238901,0
15,23,0.114227193056683,0.0068709167652915,0,158.0298001905,1,121.352591197227,0,-121.352591197227,0
21,23,0.002477062029336,0.0055207329508489,0,294.921076678969,1,-195.501140521117,0,195.501140521117,0
3,25,0.0002923121545733,0.0033325230547707,0,278.655939719376,1,-111.44565886096,0,111.44565886096,0
22,25,0.0148207115999738,0.098881257992087,0,338.925632992559,1,-15.3946107604982,0,15.3946107604982,0
22,27,0.0035714500000504,0.0213736438671658,0,257.440970262703,1,77.5481119277026,0,-77.5481119277026,0
25,27,0.0133571379966096,0.0427860495246368,0,285.113667767045,1,74.3168448720531,0,-74.3168448720531,0
19,28,0.0003281009919473,0.0043534773522007,0,424.801790197241,1,209.887356563104,0,-209.887356563104,0
20,28,0.0004782271476201,0.0022555477618991,0,813.158619954445,1,-471.270029296988,0,471.270029296988,0
21,28,0.0012683933682635,0.0026995195119032,0,626.984509653074,1,261.382672733885,0,-261.382672733885,0
7,29,0.0001898527453176,0.001360036372456,0,2055.50502745568,1,630.837638521161,0,-630.837638521161,0
