bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.07520579818503
2,1,0.0,0,1,0.501983340138125
3,2,0.0,0,1,-2.02982884110911
4,1,0.0,0,1,-2.32304126000944
5,1,0.0,0,1,-2.17806614029084
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.56775987837071
8,2,0.0,0,1,-2.36754717701257
9,1,0.0,0,1,-2.82561032429454
10,2,0.0,0,1,0.725863565758949
11,1,147.885340657322,0,1,-3.32154007829461
12,1,0.0,0,1,-2.44814829470065
13,1,585.476877874607,0,1,-5.05983502046186
14,1,45.2164577545273,0,1,-5.6617522023632
15,1,0.0,0,1,-4.4281013957912
16,1,0.0,0,1,-0.377465667119906
17,1,280.64307285155,0,1,-4.8585471874109
18,1,0.0,0,1,-3.21905226377122
19,2,0.0,0,1,-2.44375459252234
20,1,0.0,0,1,-3.46461221149553
21,1,0.0,0,1,-0.609894453079692
22,2,0.0,0,1,-1.94294294581607
23,1,0.0,0,1,-3.59695523535514
24,1,432.327320212474,0,1,-4.64415925567759
25,2,0.0,0,1,-0.354609386451182
26,1,61.4251016266967,0,1,-1.03254876316029
27,1,0.0,0,1,-1.78199699313889
28,1,466.963431037502,0,1,-2.48965527065564
29,1,0.0,0,1,-2.6341683538252
30,2,0.0,0,1,0.052860723226931
31,1,354.707101343389,0,1,-3.81837665437722
32,2,0.0,0,1,-1.17060365901775
33,1,0.0,0,1,-0.498949727409792
34,2,0.0,0,1,2.80225142616893
35,2,0.0,0,1,3.55804190125126
36,1,0.0,0,1,1.64013720551357
37,1,424.143949057284,0,1,-0.672723195403486
38,2,0.0,0,1,0.51353360470673
39,2,0.0,0,1,-1.20487313937681
40,1,0.0,0,1,1.6675386353603
41,1,37.4945630964904,0,1,-0.280705190653985
42,2,0.0,0,1,0.868691650173028
43,1,0.0,0,1,-0.455620217236904
44,2,0.0,0,1,1.64013720551357
45,1,0.0,0,1,-1.09803966132502
46,1,0.0,0,1,0.435171621288159
47,2,0.0,0,1,5.76836335490167
48,1,0.0,0,1,0.0664740704728133
49,1,249.987252527998,0,1,-3.43427905132804
50,1,0.0,0,1,-0.165762999386966
51,1,0.0,0,1,-0.257717026755431
52,1,0.0,0,1,-0.690475203495491
53,1,0.0,0,1,-0.858889414964646
54,1,0.0,0,1,-2.15389240261153
55,1,179.564520866473,0,1,-2.10846277345354
56,1,0.0,0,1,-1.46547462665489
57,1,276.211242066634,0,1,-4.72244548951232
58,2,0.0,0,1,-1.09883085141252
59,1,0.0,0,1,-2.32200921363491
60,1,43.6396180314532,0,1,-5.58089509745044
61,2,0.0,0,1,-4.6818493479861
62,1,0.0,0,1,-4.89318542498082
63,2,0.0,0,1,-9.08874083294596
64,1,998.872472447223,0,1,-10.7745315038676
65,1,0.0,0,1,-4.16647401553649
66,1,0.0,0,1,-5.57258693373344
67,1,0.0,0,1,-4.31132072603621
68,1,0.0,0,1,-4.17010352194397
69,1,0.0,0,1,-4.86534851837577
70,1,150.257276917919,0,1,-5.59422026255947
71,1,0.0,0,1,-6.31550675103358
72,1,45.5848466846302,0,1,-7.92601662139953
73,1,0.0,0,1,-5.71247239197572
74,2,0.0,0,1,-3.63072579403979
75,1,0.0,0,1,-4.52902931202231
76,1,0.0,0,1,-7.05967295968123
77,1,0.0,0,1,-6.91565865119425
78,1,0.0,0,1,-7.26870790402937
79,1,0.0,0,1,-6.67774858476988
80,1,0.0,0,1,-3.97956361778178
81,1,152.100625929944,0,1,-12.6516159779731
82,1,0.0,0,1,-6.45230789153394
83,1,0.0,0,1,-3.41358708663796
84,1,0.0,0,1,-7.98806627035548
85,1,0.0,0,1,-8.11623359034622
86,1,0.0,0,1,-9.61606318957226
87,1,0.0,0,1,-8.28551848779256
88,1,0.0,0,1,-9.00522517433918
89,1,0.0,0,1,-8.47524747572097
90,1,504.359236426686,0,1,-11.2367024280712
91,1,205.981499895241,0,1,-10.2073330206029
92,1,86.7960994964169,0,1,-9.03967585592179
93,2,0.0,0,1,-6.19541835855633
94,2,0.0,0,1,-6.81416640398999
95,1,0.0,0,1,-6.88840958780294
96,1,231.733718600219,0,1,-8.20640451962056
97,1,0.0,0,1,-5.20191271249765
98,1,0.0,0,1,-9.35312238170314
99,1,0.0,0,1,-5.7586797865857
100,1,0.0,0,1,-8.13268745149742
101,1,146.909009605865,0,1,-5.15310415422117
102,1,0.0,0,1,-4.49857370219127
103,1,20.5379654796081,0,1,-3.79341074004981
104,2,0.0,0,1,-6.51178890032691
105,1,54.7045034593433,0,1,-11.4771525562489
106,1,0.0,0,1,-4.68410055081299
107,1,93.656800443843,0,1,-8.37898242582249
108,2,0.0,0,1,-3.10169094830333
109,1,0.0,0,1,-4.48529958206003
110,1,0.0,0,1,-2.43405278727931
111,2,0.0,0,1,-5.79321505742484
112,1,148.245479686209,0,1,-7.58077560228379
113,1,154.704951085085,0,1,-9.81906186031771
114,1,36.6569397266248,0,1,-7.89606240811338
115,2,0.0,0,1,-4.05998631540995
116,1,48.0164475717623,0,1,-12.6801611183521
117,2,0.0,0,1,-3.74533880626411
118,1,0.0,0,1,-1.96433872356595
