cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059747889861165,33.8702041357517,1463.5025854426
2,0,0,3,0.0025962293236904,30.5317829566547,859.303788165068
2,0,0,3,0.0029458039296223,28.4603942544666,221.58481768614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050686459166219,37.1025059166569,2275.81753549754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066467463443171,36.0680684849656,1172.59266998664
2,0,0,3,0.0029487009628494,54.3642803430784,426.749180769957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026406079543723,24.9526423031561,578.034986310316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057062618253343,31.5088482128353,361.879531974373
2,0,0,3,0.0057976142797996,31.9585524432025,98.321490941892
2,0,0,3,0.0043849598501889,39.9463742910096,383.92641122174
2,0,0,3,0.004515592380697,26.7738790537547,306.190869813313
