bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,235.763730516294,0,1,1,235.763732194518,0
6,207.933268998929,0,1,1,207.933268998929,0
12,248.501289882195,0,1,1,248.501289882195,0
19,139.958389534933,0,1,1,139.958389534933,0
20,0.0,0,1,0,546.779250666943,0
21,0.0,0,1,0,409.180727231716,0
25,1241.9212870567,0,1,1,1340.86464232042,0
29,1013.14773760436,0,1,1,1013.14773760436,0
30,0.0,0,1,0,383.80543270222,0
32,624.270165982809,0,1,1,624.270165982809,0
34,32.6320564312547,0,1,1,32.6320564312547,0
37,0.0,0,1,0,151.464315366784,0
38,429.168449436856,0,1,1,606.413661722297,0
39,122.341339682157,0,1,1,122.341339682157,0
41,118.517368040242,0,1,1,118.517368040242,0
46,141.938599627571,0,1,1,260.995618322555,0
48,255.258467148247,0,1,1,255.258467148247,0
49,0.0,0,1,0,453.948299952794,0
54,0.0,0,1,0,277.756597217937,0
57,429.264846910322,0,1,1,801.412042557169,0
68,692.799790164258,0,1,1,692.799790164258,0
70,28.542308885636,0,1,1,28.542308885636,0
79,0.0,0,1,0,298.242449797521,0
85,0.0,0,1,0,515.795452062411,0
95,0.0,0,1,0,61.3735910606962,0
105,82.400285684238,0,1,1,183.759890366796,0
112,620.444340874008,0,1,1,620.444340874008,0
