cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070370986411394,47.3111828003443,84.5961066508481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025160115547949,51.1009911713526,2186.38739571842
2,0,0,3,0.0066867546448762,32.9881612126753,398.531415318572
2,0,0,3,0.0062501257074276,43.5690416075418,2154.58888457142
2,0,0,3,0.0044646766097444,44.9520738052238,2882.45324422913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073194203559823,47.3417338457039,3039.91746443269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069960785637875,43.4049547491879,172.350932461736
2,0,0,3,0.0020460623520442,23.8964526512522,593.136306337875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036219676099156,54.3683145057179,343.676729691054
2,0,0,3,0.0045452267630226,47.4278303663095,353.014553411318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034678533488657,48.2390028895499,1811.38546887403
2,0,0,3,0.0,0.0,0.0
