cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035364700438727,50.2097405746799,1962.29181526716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060930186460274,25.2891058968263,1208.46427359177
2,0,0,3,0.0064540467120913,32.3362612797003,564.394191512934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048310953746039,25.4969370985179,1248.9029645731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031250116098301,47.2920926052638,3453.11519538915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075986993652775,52.7423807864008,239.956205789561
2,0,0,3,0.0042817105607854,48.6501094049764,65.3451443667137
2,0,0,3,0.0065265233145346,47.6043079958367,343.334974602203
2,0,0,3,0.0020088347868604,45.4276669503601,554.483717838075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056437560384248,34.1101036634566,3585.22542514241
2,0,0,3,0.0050516791719032,32.9178619804721,298.838456616088
2,0,0,3,0.0,0.0,0.0
