bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,574.724160262466,0,1,-9.3478875183625
2,1,0.0,0,1,-5.4892160466406
3,2,0.0,0,1,-1.80557520036867
4,1,0.0,0,1,-4.66023464638846
5,1,0.0,0,1,-3.76837597184054
6,1,0.0,0,1,-5.29017972309093
7,1,0.0,0,1,-6.09711110394941
8,2,0.0,0,1,-2.64105210275024
9,1,0.0,0,1,-6.63444753046507
10,2,0.0,0,1,-4.65596244991751
11,1,0.0,0,1,-4.53269480243674
12,1,74.3209131924986,0,1,-3.88768388281014
13,1,0.0,0,1,-7.73902908128741
14,1,0.0,0,1,-3.67184411111614
15,1,0.0,0,1,-5.0714330807896
16,1,0.0,0,1,-6.52786133187709
17,1,0.0,0,1,-7.09152265040143
18,1,0.0,0,1,-5.57332914111397
19,2,0.0,0,1,-5.7953002294216
20,1,0.0,0,1,-5.31369237645919
21,1,527.258376978379,0,1,-7.07945951013449
22,1,0.0,0,1,-5.97313332899348
23,1,20.3029135148526,0,1,-5.11644537426668
24,1,0.0,0,1,-5.99680523540484
25,2,0.0,0,1,-8.02470973775168
26,1,246.102638494261,0,1,-5.68815861725446
27,1,0.0,0,1,-6.89493248920478
28,1,0.0,0,1,-6.18812465434185
29,1,0.0,0,1,-5.77047001282583
30,2,0.0,0,1,-3.58591921247096
31,1,0.0,0,1,-6.19240301040974
32,2,0.0,0,1,-4.02157238491066
33,1,0.0,0,1,-8.75351952922549
34,1,0.0,0,1,-6.89399415948223
35,1,0.0,0,1,-7.4193016162965
36,2,0.0,0,1,-3.4336790928181
37,1,0.0,0,1,-4.64107890866622
38,1,0.0,0,1,-7.06013402413438
39,1,0.0,0,1,-7.25991614763501
40,1,653.138850996384,0,1,-9.71682667018891
41,2,0.0,0,1,-3.72418762131727
42,1,116.188408164348,0,1,-8.97640571322815
43,1,218.87373115253,0,1,-7.78307214232032
44,2,0.0,0,1,-6.04212457787077
45,1,0.0,0,1,-4.68151515402833
46,2,0.0,0,1,-3.11290574542557
47,2,0.0,0,1,-5.3846666422363
48,1,526.828437871803,0,1,-8.89710137024231
49,1,0.0,0,1,-7.19205195093263
50,1,0.0,0,1,-4.01148863537835
51,1,195.143837032767,0,1,-7.66903748348703
52,1,0.0,0,1,-6.70197537320122
53,1,491.400937027781,0,1,-9.38404944415791
54,1,0.0,0,1,-3.53829041927408
55,1,0.0,0,1,-8.00145463312808
56,1,0.0,0,1,-6.24895738008732
57,1,0.0,0,1,-5.26394578559596
58,1,277.553818051143,0,1,-7.51066186109622
59,2,0.0,0,1,-7.24479023390355
60,1,0.0,0,1,-4.7791241172847
61,1,0.0,0,1,-6.13199907383863
62,1,0.0,0,1,-5.39631643046364
63,1,0.0,0,1,-3.4761866258592
64,2,0.0,0,1,-2.65669274183617
65,1,0.0,0,1,-9.54556980729639
66,1,225.891369919471,0,1,-16.6826654306894
67,1,24.060123570821,0,1,-3.77963158453153
68,1,174.654071379735,0,1,-5.64163604070756
69,1,0.0,0,1,-7.20498969691189
70,1,29.5585428751179,0,1,-4.33739747913956
71,3,0.0,0,1,0.0
72,1,76.3964937631722,0,1,-8.89947765898178
73,1,0.0,0,1,-0.314373434620095
74,2,0.0,0,1,0.355999591971614
75,1,79.5790275436584,0,1,-2.38780860651173
76,1,0.0,0,1,-4.81052917572443
77,1,0.0,0,1,-2.56398112735043
78,2,0.0,0,1,-3.98604781053922
79,1,163.489379983061,0,1,-6.46483078392224
80,1,0.0,0,1,-0.475040795434024
81,1,0.0,0,1,-7.71158121354787
82,2,0.0,0,1,-1.75161512475031
83,1,0.0,0,1,-2.46266706481076
84,1,0.0,0,1,-1.02449379506953
85,1,0.0,0,1,-6.16092254595251
86,1,0.0,0,1,-3.36984353481082
87,1,0.0,0,1,-4.94643426931971
88,1,0.0,0,1,-1.11096262086059
89,1,6.5061736322359,0,1,-3.82841863142042
90,1,0.0,0,1,-4.81721781579986
91,1,0.0,0,1,-3.87359875672614
92,2,0.0,0,1,-3.55912965039957
93,2,0.0,0,1,-2.10069283503887
94,1,0.0,0,1,-7.03001278931618
95,1,0.0,0,1,-3.65660309756206
96,1,86.6514894749198,0,1,-2.5881543049326
97,1,0.0,0,1,-2.99292020622271
98,1,1002.20304924289,0,1,-6.82397684566643
99,2,0.0,0,1,1.11846338514586
100,1,141.545536673336,0,1,-4.40779742390216
101,1,0.0,0,1,-2.42578043936277
102,1,0.0,0,1,-4.99126568958734
103,1,0.0,0,1,-1.36309889311371
104,2,0.0,0,1,0.778246160816899
105,1,542.893127035536,0,1,-0.797549847321037
106,2,0.0,0,1,0.532166896146735
107,1,0.0,0,1,-0.125021897749064
108,2,0.0,0,1,-1.26832703255953
109,1,0.0,0,1,-2.09891032261914
110,1,0.0,0,1,-2.45207509265188
111,1,42.5324415696075,0,1,-1.31657570933558
112,1,147.005873058247,0,1,-3.13167247141254
113,2,0.0,0,1,-2.04315103944392
114,2,0.0,0,1,-2.0399198332855
115,2,0.0,0,1,-2.80804270764096
116,1,0.0,0,1,-2.70065490770249
117,1,0.0,0,1,-2.46709077077471
118,1,0.0,0,1,-4.11340520681942
