bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,31.25276839868,0
4,1844.41226586533,0,1,1,2130.19414698621,0
5,409.789034204285,0,1,1,549.947848204414,0
8,150.888821737424,0,1,1,469.300025945078,0
12,0.0,0,1,0,8.208459632204,0
16,26.7831019840434,0,1,1,26.7831019833341,0
18,0.0,0,1,0,457.1846594863,0
21,1740.75729401644,0,1,1,1740.75729401994,0
22,1087.29713666376,0,1,1,1087.29713666851,0
29,37.9676521385344,0,1,1,37.9676521380717,0
41,0.0,0,1,0,102.583119962039,0
45,21.03992717239,0,1,1,116.978045980875,0
47,138.448770442227,0,1,1,138.448770441491,0
54,108.423685167452,0,1,1,108.423685166861,0
57,218.96468769613,0,1,1,218.964794238707,0
59,69.1670117956923,0,1,1,69.1670117949917,0
65,42.7017793738764,0,1,1,42.7017793737337,0
72,0.0,0,1,0,979.288304072053,0
77,388.494435465599,0,1,1,388.494435465608,0
83,0.0,0,1,0,301.748298863718,0
86,0.0,0,1,0,596.938147541036,0
92,0.0,0,1,0,162.142592300793,0
94,0.0,0,1,0,244.587294591407,0
97,0.0,0,1,0,171.441767121611,0
101,78.4333051917362,0,1,1,78.4333051914114,0
114,0.0,0,1,0,316.615328291633,0
116,11.2020194682077,0,1,1,11.202019470316,0
