cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070020302130204,35.6855846898948,171.707970973481
2,0,0,3,0.0048423377466317,53.219917895926,118.080697662596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004527237311399,50.8710014497409,2826.53663210813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007898922649958,23.7764381130679,367.066861675009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066798526209819,41.8560816564995,45.7605220071157
2,0,0,3,0.0065336604315859,28.8857042200275,3187.90951557925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027464646384287,41.7459478703333,198.311121802399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061058286017427,51.5654975544176,293.606289351728
2,0,0,3,0.0020685244318866,49.7916408167452,3624.56655012685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043609031155249,45.2012326180609,571.255259799316
2,0,0,3,0.0032756581835294,28.0606999734029,351.266177265859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
