bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,308.593279883821,0,1,1,308.593279883821,0
9,0.0,0,1,0,353.302619749629,0
11,819.729018782273,0,1,1,989.766007620423,0
12,901.353284285603,0,1,1,901.353284285603,0
14,81.5810747647624,0,1,1,254.26644240977,0
15,924.089186428203,0,1,1,924.089186428203,0
28,176.74423136589,0,1,1,290.165613217936,0
38,0.0,0,1,0,503.229226828919,0
39,0.0,0,1,0,366.903121126816,0
40,0.0,0,1,0,500.097737243971,0
46,300.664757292147,0,1,1,300.664757292147,0
49,0.0,0,1,0,14.9675042659816,0
59,59.5675955623513,0,1,1,59.5675955623513,0
60,0.0,0,1,0,594.861603464418,0
68,0.0,0,1,0,404.506330189443,0
72,640.73345301728,0,1,1,888.388004714813,0
81,304.57107953909,0,1,1,304.57107953909,0
84,0.0,0,1,0,342.938050773179,0
85,691.729073704622,0,1,1,691.729073704622,0
86,0.0,0,1,0,438.348486152852,0
88,273.111671150328,0,1,1,273.111671150328,0
93,172.855760778785,0,1,1,172.855760778785,0
95,163.615979266569,0,1,1,163.615979266569,0
98,164.28932667581,0,1,1,164.28932667581,0
112,27.3219888768491,0,1,1,27.3219888768491,0
113,324.531467345646,0,1,1,324.531467345646,0
116,0.0,0,1,0,73.8670282238254,0
